0.243424
0.243424
0.243424
0.243424
0.243424
0.243424
0.245986
0.244705
0.245986
0.247267
0.247267
0.244705
0.244705
0.244705
0.244705
0.244705
0.244705
0.245986
0.244705
0.244705
0.248548
0.243424
0.243424
0.245986
0.244705
0.245986
0.245986
0.245986
0.244705
0.244705
0.242142
0.247267
0.245986
0.244705
0.245986
0.245986
0.245986
0.245986
0.245986
0.245986
0.245986
0.247267
0.245986
0.245986
0.245986
0.247267
0.247267
0.245986
0.245986
0.247267
0.247267
0.247267
0.245986
0.248548
0.247267
0.248548
0.248548
0.247267
0.248548
0.248548
0.248548
0.247267
0.251111
0.247267
0.249829
0.248548
0.247267
0.248548
0.248548
0.247267
0.248548
0.248548
0.248548
0.248548
0.249829
0.248548
0.247267
0.248548
0.247267
0.253673
0.248548
0.248548
0.249829
0.251111
0.249829
0.249829
0.256235
0.251111
0.251111
0.249829
0.251111
0.253673
0.254954
0.253673
0.254954
0.252392
0.254954
0.260079
0.254954
0.256235
0.257517
0.256235
0.256235
0.260079
0.257517
0.257517
0.256235
0.256235
0.257517
0.256235
0.253673
0.256235
0.260079
0.256235
0.257517
0.256235
0.257517
0.257517
0.256235
0.257517
0.258798
0.257517
0.258798
0.260079
0.258798
0.258798
0.257517
0.254954
0.257517
0.254954
0.256235
0.254954
0.253673
0.253673
0.254954
0.254954
0.254954
0.253673
0.253673
0.254954
0.254954
0.256235
0.253673
0.253673
0.254954
0.257517
0.257517
0.261360
0.258798
0.261360
0.256235
0.256235
0.269047
0.266485
0.262641
0.260079
0.265204
0.265204
0.265204
0.266485
0.266485
0.262641
0.267766
0.265204
0.265204
0.265204
0.265204
0.265204
0.263922
0.262641
0.262641
0.262641
0.262641
0.262641
0.262641
0.262641
0.260079
0.262641
0.262641
0.262641
0.260079
0.262641
0.262641
0.261360
0.263922
0.263922
0.262641
0.262641
0.262641
0.262641
0.258798
0.262641
0.262641
0.263922
0.263922
0.266485
0.262641
0.263922
0.263922
0.263922
0.266485
0.262641
0.263922
0.263922
0.262641
0.263922
0.263922
0.266485
0.269047
0.266485
0.265204
0.267766
0.266485
0.266485
0.266485
0.272891
0.269047
0.266485
0.269047
0.269047
0.269047
0.269047
0.267766
0.265204
0.266485
0.269047
0.269047
0.270328
0.270328
0.271609
0.271609
0.270328
0.270328
0.275453
0.270328
0.267766
0.265204
0.266485
0.266485
0.270328
0.271609
0.271609
0.272891
0.271609
0.272891
0.284421
0.281859
0.279297
0.271609
0.266485
0.266485
0.266485
0.266485
0.266485
0.266485
0.278015
0.272891
0.275453
0.272891
0.270328
0.274172
0.274172
0.274172
0.278015
0.275453
0.272891
0.278015
0.272891
0.270328
0.274172
0.271609
0.275453
0.275453
0.276734
0.275453
0.275453
0.274172
0.267766
0.274172
0.272891
0.276734
0.278015
0.280578
0.275453
0.279297
0.278015
0.276734
0.278015
0.283140
0.278015
0.279297
0.281859
0.278015
0.278015
0.276734
0.283140
0.276734
0.278015
0.279297
0.281859
0.278015
0.278015
0.279297
0.279297
0.281859
0.278015
0.279297
0.279297
0.278015
0.278015
0.278015
0.278015
0.278015
0.283140
0.279297
0.279297
0.280578
0.284421
0.283140
0.279297
0.280578
0.280578
0.279297
0.279297
0.278015
0.279297
0.284421
0.278015
0.280578
0.279297
0.276734
0.278015
0.281859
0.278015
0.278015
0.279297
0.278015
0.276734
0.281859
0.279297
0.278015
0.278015
0.276734
0.274172
0.274172
0.274172
0.274172
0.272891
0.272891
0.271609
0.266485
0.275453
0.267766
0.270328
0.269047
0.269047
0.267766
0.266485
0.265204
0.265204
0.266485
0.266485
0.266485
0.266485
0.266485
0.265204
0.263922
0.267766
0.269047
0.267766
0.267766
0.267766
0.269047
0.266485
0.267766
0.266485
0.270328
0.270328
0.270328
0.270328
0.271609
0.270328
0.271609
0.272891
0.272891
0.269047
0.271609
0.269047
0.267766
0.269047
0.270328
0.269047
0.269047
0.271609
0.270328
0.267766
0.271609
0.271609
0.272891
0.271609
0.271609
0.271609
0.274172
0.272891
0.276734
0.274172
0.272891
0.274172
0.272891
0.272891
0.272891
0.274172
0.272891
0.272891
0.272891
0.270328
0.269047
0.266485
0.269047
0.269047
0.267766
0.267766
0.267766
0.269047
0.269047
0.271609
0.267766
0.269047
0.269047
0.271609
0.265204
0.271609
0.267766
0.267766
0.267766
0.267766
0.269047
0.267766
0.269047
0.267766
0.278015
0.278015
0.276734
0.278015
0.267766
0.271609
0.274172
0.269047
0.269047
0.275453
0.272891
0.275453
0.275453
0.275453
0.274172
0.269047
0.275453
0.267766
0.267766
0.267766
0.269047
0.269047
0.275453
0.275453
0.279297
0.274172
0.274172
0.272891
0.271609
0.271609
0.272891
0.271609
0.267766
0.270328
0.270328
0.270328
0.274172
0.269047
0.267766
0.269047
0.267766
0.267766
0.269047
0.267766
0.269047
0.288265
0.272891
0.269047
0.275453
0.274172
0.275453
0.269047
0.271609
0.271609
0.269047
0.270328
0.270328
0.272891
0.272891
0.274172
0.274172
0.272891
0.271609
0.272891
0.274172
0.272891
0.272891
0.272891
0.270328
0.269047
0.263922
0.267766
0.269047
0.267766
0.271609
0.270328
0.269047
0.270328
0.267766
0.269047
0.271609
0.270328
0.272891
0.272891
0.274172
0.274172
0.276734
0.272891
0.271609
0.274172
0.274172
0.271609
0.271609
0.272891
0.272891
0.275453
0.271609
0.274172
0.276734
0.271609
0.275453
0.269047
0.271609
0.272891
0.272891
0.271609
0.272891
0.274172
0.279297
0.284421
0.283140
0.279297
0.280578
0.276734
0.274172
0.276734
0.276734
0.272891
0.275453
0.275453
0.274172
0.275453
0.274172
0.274172
0.274172
0.275453
0.275453
0.274172
0.274172
0.275453
0.275453
0.278015
0.275453
0.274172
0.278015
0.274172
0.274172
0.274172
0.274172
0.274172
0.274172
0.276734
0.274172
0.275453
0.276734
0.275453
0.275453
0.274172
0.272891
0.274172
0.269047
0.271609
0.272891
0.271609
0.272891
0.272891
0.272891
0.271609
0.270328
0.266485
0.271609
0.269047
0.271609
0.293389
0.297233
0.299795
0.299795
0.307482
0.307482
0.304920
0.303639
0.302358
0.302358
0.302358
0.301077
0.299795
0.298514
0.299795
0.298514
0.299795
0.301077
0.298514
0.297233
0.297233
0.297233
0.297233
0.297233
0.297233
0.297233
0.295952
0.295952
0.295952
0.294671
0.294671
0.294671
0.294671
0.295952
0.293389
0.293389
0.294671
0.292108
0.293389
0.292108
0.292108
0.293389
0.295952
0.290827
0.293389
0.292108
0.290827
0.290827
0.290827
0.290827
0.289546
0.294671
0.294671
0.292108
0.289546
0.290827
0.289546
0.290827
0.289546
0.289546
0.293389
0.281859
0.274172
0.274172
0.275453
0.279297
0.280578
0.272891
0.276734
0.276734
0.281859
0.278015
0.278015
0.278015
0.274172
0.275453
0.275453
0.271609
0.271609
0.271609
0.272891
0.272891
0.272891
0.272891
0.274172
0.275453
0.272891
0.272891
0.275453
0.274172
0.278015
0.274172
0.274172
0.274172
0.275453
0.274172
0.274172
0.275453
0.275453
0.276734
0.275453
0.274172
0.276734
0.274172
0.275453
0.272891
0.275453
0.274172
0.279297
0.274172
0.279297
0.276734
0.276734
0.278015
0.276734
0.278015
0.279297
0.276734
0.276734
0.274172
0.274172
0.276734
0.275453
0.281859
0.276734
0.278015
0.278015
0.283140
0.278015
0.280578
0.279297
0.281859
0.288265
0.289546
0.293389
0.290827
0.294671
0.298514
0.297233
0.286984
0.289546
0.288265
0.284421
0.285702
0.289546
0.295952
0.294671
0.295952
0.295952
0.297233
0.294671
0.294671
0.294671
0.295952
0.299795
0.294671
0.295952
0.295952
0.294671
0.294671
0.299795
0.295952
0.298514
0.294671
0.293389
0.295952
0.294671
0.294671
0.295952
0.295952
0.295952
0.295952
0.299795
0.298514
0.297233
0.297233
0.298514
0.298514
0.298514
0.298514
0.298514
0.298514
0.298514
0.298514
0.297233
0.299795
0.298514
0.302358
0.294671
0.297233
0.297233
0.295952
0.297233
0.295952
0.299795
0.295952
0.295952
0.298514
0.304920
0.299795
0.299795
0.301077
0.301077
0.302358
0.303639
0.302358
0.301077
0.334387
0.336949
0.335668
0.330544
0.331825
0.329262
0.326700
0.330544
0.316451
0.304920
0.301077
0.299795
0.297233
0.295952
0.292108
0.292108
0.297233
0.302358
0.298514
0.294671
0.295952
0.299795
0.303639
0.299795
0.301077
0.298514
0.297233
0.292108
0.290827
0.290827
0.290827
0.293389
0.293389
0.292108
0.292108
0.292108
0.290827
0.290827
0.290827
0.290827
0.290827
0.290827
0.292108
0.292108
0.292108
0.289546
0.292108
0.290827
0.290827
0.290827
0.290827
0.290827
0.290827
0.292108
0.292108
0.292108
0.292108
0.293389
0.290827
0.293389
0.293389
0.293389
0.297233
0.293389
0.290827
0.293389
0.292108
0.292108
0.290827
0.293389
0.295952
0.292108
0.293389
0.292108
0.292108
0.292108
0.293389
0.293389
0.292108
0.294671
0.293389
0.292108
0.292108
0.292108
0.290827
0.290827
0.294671
0.289546
0.290827
0.289546
0.290827
0.289546
0.289546
0.289546
0.289546
0.290827
0.292108
0.290827
0.292108
0.290827
0.285702
0.292108
0.290827
0.290827
0.290827
0.290827
0.290827
0.292108
0.292108
0.292108
0.293389
0.293389
0.292108
0.290827
0.292108
0.293389
0.292108
0.292108
0.293389
0.293389
0.290827
0.290827
0.292108
0.294671
0.292108
0.292108
0.293389
0.292108
0.292108
0.297233
0.293389
0.293389
0.293389
0.293389
0.293389
0.292108
0.293389
0.294671
0.293389
0.294671
0.295952
0.294671
0.293389
0.293389
0.294671
0.297233
0.293389
0.294671
0.294671
0.293389
0.293389
0.294671
0.294671
0.293389
0.293389
0.290827
0.293389
0.292108
0.293389
0.293389
0.298514
0.292108
0.293389
0.292108
0.292108
0.295952
0.292108
0.293389
0.290827
0.290827
0.292108
0.292108
0.292108
0.292108
0.292108
0.292108
0.292108
0.292108
0.293389
0.293389
0.289546
0.292108
0.290827
0.292108
0.292108
0.292108
0.294671
0.294671
0.294671
0.297233
0.294671
0.295952
0.293389
0.293389
0.293389
0.293389
0.294671
0.299795
0.294671
0.294671
0.294671
0.294671
0.295952
0.295952
0.295952
0.295952
0.295952
0.297233
0.294671
0.298514
0.295952
0.295952
0.294671
0.295952
0.297233
0.299795
0.295952
0.298514
0.295952
0.297233
0.297233
0.295952
0.298514
0.295952
0.297233
0.295952
0.297233
0.297233
0.298514
0.297233
0.297233
0.298514
0.298514
0.299795
0.298514
0.298514
0.298514
0.302358
0.298514
0.301077
0.298514
0.298514
0.299795
0.299795
0.303639
0.299795
0.301077
0.301077
0.299795
0.299795
0.301077
0.301077
0.299795
0.299795
0.301077
0.301077
0.299795
0.301077
0.301077
0.299795
0.301077
0.295952
0.297233
0.297233
0.302358
0.298514
0.298514
0.297233
0.297233
0.298514
0.301077
0.298514
0.298514
0.298514
0.297233
0.297233
0.298514
0.299795
0.298514
0.298514
0.301077
0.298514
0.299795
0.298514
0.299795
0.301077
0.298514
0.299795
0.301077
0.299795
0.299795
0.299795
0.299795
0.298514
0.297233
0.297233
0.299795
0.299795
0.298514
0.304920
0.299795
0.299795
0.298514
0.298514
0.299795
0.299795
0.298514
0.299795
0.299795
0.298514
0.299795
0.298514
0.299795
0.299795
0.299795
0.299795
0.302358
0.306201
0.302358
0.302358
0.306201
0.302358
0.299795
0.298514
0.298514
0.299795
0.297233
0.299795
0.299795
0.299795
0.301077
0.299795
0.301077
0.299795
0.301077
0.301077
0.299795
0.301077
0.302358
0.304920
0.295952
0.302358
0.299795
0.302358
0.299795
0.301077
0.299795
0.301077
0.301077
0.302358
0.301077
0.299795
0.299795
0.299795
0.299795
0.299795
0.299795
0.299795
0.299795
0.298514
0.299795
0.299795
0.298514
0.299795
0.297233
0.301077
0.301077
0.301077
0.301077
0.299795
0.301077
0.306201
0.301077
0.302358
0.303639
0.302358
0.303639
0.303639
0.303639
0.303639
0.303639
0.303639
0.303639
0.307482
0.303639
0.303639
0.302358
0.301077
0.301077
0.301077
0.301077
0.302358
0.301077
0.299795
0.301077
0.301077
0.297233
0.298514
0.302358
0.301077
0.301077
0.301077
0.301077
0.303639
0.304920
0.303639
0.302358
0.302358
0.302358
0.304920
0.306201
0.304920
0.306201
0.308764
0.307482
0.307482
0.307482
0.308764
0.307482
0.307482
0.304920
0.308764
0.307482
0.308764
0.308764
0.307482
0.301077
0.301077
0.304920
0.303639
0.304920
0.304920
0.303639
0.304920
0.304920
0.304920
0.304920
0.303639
0.304920
0.302358
0.299795
0.299795
0.302358
0.298514
0.307482
0.306201
0.307482
0.307482
0.307482
0.306201
0.306201
0.306201
0.311326
0.308764
0.306201
0.307482
0.308764
0.312607
0.307482
0.307482
0.307482
0.306201
0.308764
0.301077
0.301077
0.299795
0.302358
0.301077
0.299795
0.308764
0.310045
0.308764
0.310045
0.308764
0.308764
0.312607
0.310045
0.304920
0.310045
0.311326
0.310045
0.308764
0.308764
0.310045
0.302358
0.299795
0.302358
0.301077
0.311326
0.311326
0.311326
0.312607
0.313888
0.317732
0.315169
0.315169
0.315169
0.316451
0.321575
0.315169
0.311326
0.306201
0.302358
0.302358
0.304920
0.312607
0.319013
0.313888
0.315169
0.315169
0.317732
0.303639
0.307482
0.310045
0.310045
0.310045
0.310045
0.310045
0.311326
0.311326
0.311326
0.312607
0.310045
0.311326
0.312607
0.311326
0.316451
0.308764
0.302358
0.313888
0.317732
0.313888
0.313888
0.313888
0.311326
0.311326
0.312607
0.311326
0.311326
0.311326
0.312607
0.316451
0.311326
0.308764
0.310045
0.310045
0.310045
0.308764
0.308764
0.310045
0.308764
0.311326
0.311326
0.311326
0.310045
0.310045
0.312607
0.313888
0.313888
0.315169
0.316451
0.315169
0.315169
0.317732
0.316451
0.315169
0.315169
0.316451
0.316451
0.316451
0.316451
0.317732
0.317732
0.317732
0.317732
0.317732
0.315169
0.307482
0.306201
0.306201
0.306201
0.310045
0.310045
0.310045
0.310045
0.312607
0.310045
0.310045
0.312607
0.310045
0.311326
0.310045
0.311326
0.312607
0.311326
0.310045
0.312607
0.310045
0.311326
0.311326
0.311326
0.310045
0.310045
0.310045
0.313888
0.317732
0.311326
0.312607
0.310045
0.310045
0.312607
0.312607
0.312607
0.313888
0.315169
0.312607
0.317732
0.313888
0.310045
0.306201
0.316451
0.317732
0.316451
0.320294
0.316451
0.316451
0.316451
0.319013
0.317732
0.312607
0.316451
0.317732
0.317732
0.316451
0.316451
0.315169
0.316451
0.317732
0.317732
0.317732
0.322857
0.334387
0.336949
0.322857
0.330544
0.329262
0.312607
0.319013
0.321575
0.321575
0.321575
0.324138
0.326700
0.315169
0.308764
0.312607
0.308764
0.308764
0.308764
0.308764
0.304920
0.308764
0.311326
0.308764
0.307482
0.310045
0.317732
0.315169
0.315169
0.315169
0.316451
0.319013
0.315169
0.316451
0.313888
0.317732
0.315169
0.315169
0.310045
0.312607
0.308764
0.312607
0.312607
0.313888
0.311326
0.312607
0.312607
0.315169
0.316451
0.317732
0.308764
0.308764
0.343355
0.331825
0.331825
0.352324
0.340793
0.320294
0.320294
0.325419
0.322857
0.324138
0.324138
0.322857
0.324138
0.324138
0.324138
0.322857
0.324138
0.322857
0.322857
0.322857
0.324138
0.324138
0.324138
0.324138
0.327981
0.325419
0.325419
0.324138
0.324138
0.324138
0.324138
0.322857
0.316451
0.312607
0.316451
0.316451
0.316451
0.310045
0.308764
0.310045
0.310045
0.310045
0.308764
0.311326
0.310045
0.308764
0.308764
0.311326
0.307482
0.313888
0.311326
0.310045
0.319013
0.308764
0.313888
0.313888
0.312607
0.312607
0.315169
0.312607
0.312607
0.313888
0.316451
0.308764
0.308764
0.310045
0.308764
0.311326
0.310045
0.315169
0.312607
0.317732
0.313888
0.308764
0.312607
0.310045
0.310045
0.307482
0.308764
0.306201
0.308764
0.307482
0.312607
0.308764
0.307482
0.307482
0.308764
0.312607
0.311326
0.304920
0.307482
0.307482
0.307482
0.307482
0.312607
0.310045
0.313888
0.311326
0.311326
0.310045
0.312607
0.312607
0.312607
0.312607
0.312607
0.311326
0.311326
0.311326
0.312607
0.311326
0.316451
0.312607
0.311326
0.311326
0.312607
0.312607
0.311326
0.312607
0.312607
0.315169
0.311326
0.311326
0.310045
0.312607
0.312607
0.312607
0.316451
0.313888
0.310045
0.315169
0.312607
0.313888
0.315169
0.313888
0.311326
0.312607
0.312607
0.312607
0.316451
0.316451
0.317732
0.308764
0.308764
0.307482
0.307482
0.310045
0.312607
0.317732
0.312607
0.313888
0.315169
0.315169
0.315169
0.315169
0.315169
0.313888
0.313888
0.315169
0.315169
0.319013
0.315169
0.319013
0.315169
0.315169
0.315169
0.319013
0.315169
0.320294
0.316451
0.315169
0.315169
0.316451
0.320294
0.316451
0.315169
0.316451
0.315169
0.315169
0.316451
0.315169
0.313888
0.316451
0.315169
0.313888
0.313888
0.315169
0.313888
0.315169
0.313888
0.316451
0.322857
0.320294
0.324138
0.325419
0.326700
0.322857
0.315169
0.312607
0.313888
0.313888
0.312607
0.315169
0.317732
0.320294
0.320294
0.317732
0.317732
0.316451
0.311326
0.315169
0.312607
0.313888
0.312607
0.317732
0.316451
0.310045
0.310045
0.312607
0.313888
0.315169
0.315169
0.313888
0.313888
0.320294
0.317732
0.319013
0.319013
0.321575
0.320294
0.319013
0.320294
0.319013
0.317732
0.315169
0.311326
0.313888
0.312607
0.312607
0.310045
0.312607
0.312607
0.313888
0.312607
0.312607
0.312607
0.311326
0.311326
0.313888
0.313888
0.317732
0.312607
0.311326
0.311326
0.311326
0.312607
0.313888
0.315169
0.315169
0.316451
0.315169
0.315169
0.315169
0.315169
0.317732
0.316451
0.317732
0.315169
0.317732
0.316451
0.317732
0.316451
0.316451
0.317732
0.319013
0.322857
0.317732
0.317732
0.319013
0.317732
0.321575
0.317732
0.317732
0.316451
0.316451
0.316451
0.316451
0.316451
0.317732
0.312607
0.317732
0.317732
0.317732
0.317732
0.317732
0.316451
0.321575
0.317732
0.316451
0.319013
0.317732
0.319013
0.317732
0.317732
0.317732
0.317732
0.316451
0.316451
0.317732
0.317732
0.317732
0.317732
0.319013
0.316451
0.317732
0.319013
0.322857
0.317732
0.319013
0.319013
0.317732
0.317732
0.320294
0.317732
0.317732
0.319013
0.319013
0.317732
0.317732
0.319013
0.321575
0.319013
0.319013
0.320294
0.319013
0.317732
0.316451
0.317732
0.315169
0.316451
0.316451
0.317732
0.319013
0.319013
0.321575
0.319013
0.319013
0.317732
0.317732
0.315169
0.317732
0.316451
0.316451
0.317732
0.316451
0.316451
0.319013
0.322857
0.316451
0.317732
0.316451
0.316451
0.316451
0.317732
0.317732
0.317732
0.319013
0.320294
0.319013
0.316451
0.320294
0.319013
0.320294
0.320294
0.324138
0.319013
0.319013
0.321575
0.320294
0.320294
0.320294
0.321575
0.320294
0.319013
0.320294
0.319013
0.322857
0.319013
0.319013
0.325419
0.320294
0.321575
0.320294
0.321575
0.321575
0.325419
0.321575
0.320294
0.321575
0.325419
0.322857
0.325419
0.322857
0.321575
0.322857
0.322857
0.321575
0.322857
0.321575
0.321575
0.322857
0.320294
0.320294
0.317732
0.320294
0.316451
0.316451
0.316451
0.317732
0.317732
0.316451
0.317732
0.319013
0.319013
0.320294
0.320294
0.324138
0.319013
0.320294
0.319013
0.320294
0.320294
0.322857
0.320294
0.319013
0.320294
0.320294
0.320294
0.321575
0.320294
0.320294
0.321575
0.321575
0.320294
