0.155022
0.157585
0.153741
0.153741
0.155022
0.153741
0.153741
0.153741
0.155022
0.153741
0.153741
0.156304
0.155022
0.153741
0.153741
0.155022
0.153741
0.157585
0.153741
0.155022
0.155022
0.157585
0.155022
0.156304
0.156304
0.155022
0.155022
0.155022
0.156304
0.155022
0.155022
0.156304
0.156304
0.156304
0.155022
0.156304
0.156304
0.155022
0.155022
0.161428
0.156304
0.158866
0.155022
0.160147
0.152460
0.155022
0.155022
0.157585
0.157585
0.156304
0.156304
0.157585
0.157585
0.156304
0.155022
0.158866
0.156304
0.155022
0.156304
0.157585
0.156304
0.156304
0.160147
0.157585
0.158866
0.160147
0.157585
0.157585
0.158866
0.157585
0.158866
0.157585
0.160147
0.157585
0.157585
0.160147
0.160147
0.160147
0.158866
0.160147
0.160147
0.158866
0.158866
0.160147
0.160147
0.158866
0.158866
0.157585
0.161428
0.158866
0.158866
0.161428
0.163991
0.160147
0.161428
0.161428
0.160147
0.160147
0.162709
0.163991
0.160147
0.161428
0.161428
0.161428
0.161428
0.160147
0.161428
0.161428
0.160147
0.161428
0.162709
0.161428
0.161428
0.161428
0.160147
0.161428
0.161428
0.161428
0.162709
0.163991
0.161428
0.167834
0.163991
0.162709
0.160147
0.163991
0.162709
0.161428
0.162709
0.162709
0.163991
0.162709
0.162709
0.162709
0.162709
0.161428
0.161428
0.163991
0.162709
0.161428
0.161428
0.163991
0.161428
0.166553
0.161428
0.163991
0.163991
0.162709
0.161428
0.162709
0.163991
0.162709
0.162709
0.162709
0.163991
0.162709
0.162709
0.163991
0.163991
0.163991
0.162709
0.163991
0.161428
0.162709
0.163991
0.163991
0.162709
0.162709
0.163991
0.163991
0.163991
0.162709
0.163991
0.162709
0.163991
0.163991
0.165272
0.165272
0.163991
0.163991
0.165272
0.165272
0.163991
0.163991
0.165272
0.165272
0.162709
0.165272
0.165272
0.165272
0.163991
0.165272
0.165272
0.166553
0.165272
0.165272
0.166553
0.166553
0.165272
0.166553
0.166553
0.163991
0.165272
0.165272
0.162709
0.165272
0.165272
0.166553
0.167834
0.166553
0.166553
0.167834
0.166553
0.166553
0.166553
0.167834
0.166553
0.166553
0.167834
0.167834
0.167834
0.166553
0.167834
0.166553
0.166553
0.167834
0.167834
0.167834
0.167834
0.166553
0.169115
0.171678
0.166553
0.169115
0.169115
0.167834
0.167834
0.169115
0.171678
0.167834
0.167834
0.169115
0.169115
0.169115
0.166553
0.167834
0.167834
0.169115
0.170396
0.167834
0.169115
0.169115
0.167834
0.170396
0.170396
0.170396
0.169115
0.169115
0.169115
0.169115
0.170396
0.170396
0.172959
0.174240
0.179365
0.181927
0.183208
0.181927
0.183208
0.183208
0.183208
0.183208
0.183208
0.185771
0.184489
0.187052
0.187052
0.189614
0.190895
0.192177
0.193458
0.193458
0.194739
0.196020
0.192177
0.196020
0.197301
0.197301
0.199864
0.199864
0.202426
0.204988
0.213957
0.213957
0.217800
0.219081
0.220362
0.222925
0.222925
0.224206
0.225487
0.229331
0.230612
0.239580
0.242142
0.245986
0.248548
0.252392
0.254954
0.253673
0.256235
0.254954
0.256235
0.256235
0.258798
0.260079
0.258798
0.258798
0.261360
0.262641
0.258798
0.262641
0.261360
0.261360
0.261360
0.262641
0.262641
0.266485
0.263922
0.262641
0.263922
0.262641
0.261360
0.262641
0.262641
0.262641
0.262641
0.262641
0.265204
0.263922
0.266485
0.270328
0.270328
0.271609
0.272891
0.276734
0.275453
0.276734
0.276734
0.279297
0.281859
0.286984
0.294671
0.301077
0.308764
0.316451
0.336949
0.340793
0.354886
0.357448
0.361292
0.361292
0.362573
0.367698
0.357448
0.368979
0.368979
0.370260
0.372822
0.379228
0.371541
0.374104
0.375385
0.376666
0.379228
0.376666
0.380509
0.383072
0.384353
0.383072
0.388197
0.383072
0.384353
0.385634
0.383072
0.385634
0.390759
0.383072
0.383072
0.384353
0.383072
0.388197
0.381791
0.384353
0.384353
0.383072
0.384353
0.389478
0.383072
0.383072
0.383072
0.384353
0.383072
0.383072
0.383072
0.383072
0.385634
0.383072
0.384353
0.383072
0.383072
0.384353
0.389478
0.388197
0.383072
0.381791
0.381791
0.386915
0.388197
0.379228
0.380509
0.379228
0.383072
0.379228
0.380509
0.379228
0.380509
0.383072
0.392040
0.403571
0.416382
0.427913
0.433038
0.444568
0.452255
0.450974
0.449693
0.454818
0.458661
0.465067
0.474035
0.479160
0.483004
0.491972
0.486847
0.499659
0.502221
0.495815
0.495815
0.491972
0.489410
0.486847
0.486847
0.485566
0.484285
0.481722
0.481722
0.481722
0.483004
0.479160
0.479160
0.479160
0.480441
0.477879
0.479160
0.480441
0.488128
0.494534
0.502221
0.504784
0.509908
0.509908
0.508627
0.509908
0.506065
0.502221
0.500940
0.499659
0.500940
0.499659
0.502221
0.499659
0.507346
0.497097
0.499659
0.497097
0.498378
0.494534
0.494534
0.494534
0.493253
0.493253
0.490691
0.491972
0.490691
0.490691
0.491972
0.497097
0.503502
0.506065
0.517595
0.520158
0.524001
0.518877
0.517595
0.515033
0.513752
0.508627
0.508627
0.508627
0.508627
0.500940
0.503502
0.502221
0.502221
0.499659
0.500940
0.503502
0.499659
0.497097
0.495815
0.497097
0.494534
0.493253
0.483004
0.495815
0.502221
0.495815
0.499659
0.497097
0.497097
0.494534
0.494534
0.490691
0.493253
0.491972
0.498378
0.493253
0.495815
0.503502
0.515033
0.529126
0.547062
0.557312
0.567561
0.575248
0.576530
0.576530
0.573967
0.566280
0.572686
0.553468
0.553468
0.549625
0.545781
0.540657
0.540657
0.540657
0.541938
0.540657
0.538094
0.540657
0.536813
0.536813
0.536813
0.536813
0.535532
0.536813
0.534251
0.535532
0.532970
0.532970
0.535532
0.536813
0.540657
0.545781
0.547062
0.552187
0.556031
0.554750
0.557312
0.554750
0.550906
0.549625
0.547062
0.545781
0.540657
0.540657
0.544500
0.552187
0.568842
0.582935
0.597028
0.611121
0.621371
0.627777
0.632901
0.636745
0.639307
0.629058
0.627777
0.620090
0.614965
0.612402
0.593185
0.605997
0.603434
0.600872
0.600872
0.604715
0.595747
0.593185
0.594466
0.591904
0.591904
0.588060
0.590622
0.588060
0.585498
0.582935
0.585498
0.585498
0.593185
0.582935
0.582935
0.581654
0.582935
0.585498
0.580373
0.582935
0.585498
0.582935
0.585498
0.588060
0.594466
0.600872
0.612402
0.629058
0.638026
0.644432
0.652119
0.649557
0.645713
0.641870
0.638026
0.632901
0.627777
0.621371
0.622652
0.630339
0.621371
0.620090
0.621371
0.621371
0.618808
0.617527
0.617527
0.622652
0.613684
0.608559
0.612402
0.604715
0.604715
0.604715
0.604715
0.608559
0.597028
0.591904
0.609840
0.609840
0.609840
0.608559
0.605997
0.608559
0.605997
0.604715
0.609840
0.616246
0.632901
0.644432
0.652119
0.670055
0.561422
0.492239
0.475583
0.487114
0.484552
0.476865
0.474302
0.474302
0.471740
0.462772
0.464053
0.464053
0.461490
0.461490
0.458928
0.457647
0.455085
0.453803
0.453803
0.453803
0.458928
0.448679
0.449960
0.447398
0.446116
0.446116
0.448679
0.444835
0.443554
0.449960
0.443554
0.446116
0.442273
0.448679
0.456366
0.470459
0.488395
0.507613
0.528112
0.542205
0.542205
0.537080
0.537080
0.529393
0.530674
0.519143
0.519143
0.515300
0.514019
0.510175
0.506332
0.505050
0.502488
0.501207
0.496082
0.499926
0.497363
0.497363
0.499926
0.498645
0.497363
0.496082
0.498645
0.505050
0.493520
0.492239
0.497363
0.489676
0.489676
0.487114
0.485833
0.494801
0.497363
0.508894
0.519143
0.537080
0.547329
0.557579
0.553735
0.553735
0.553735
0.549892
0.525549
0.530674
0.528112
0.524268
0.517862
0.519143
0.516581
0.510175
0.507613
0.506332
0.503769
0.498645
0.499926
0.501207
0.506332
0.515300
0.533236
0.539642
0.549892
0.561422
0.538361
0.533236
0.530674
0.525549
0.520425
0.516581
0.515300
0.511456
0.517862
0.507613
0.508894
0.507613
0.501207
0.501207
0.499926
0.497363
0.493520
0.494801
0.492239
0.490958
0.488395
0.492239
0.489676
0.484552
0.488395
0.488395
0.487114
0.492239
0.489676
0.487114
0.488395
0.483270
0.484552
0.485833
0.481989
0.476865
0.478146
0.479427
0.478146
0.479427
0.476865
0.479427
0.476865
0.479427
0.473021
0.474302
0.471740
0.474302
0.470459
0.469178
0.469178
0.475583
0.471740
0.476865
0.467896
0.465334
0.467896
0.464053
0.464053
0.461490
0.449960
0.461490
0.458928
0.460209
0.458928
0.458928
0.458928
0.458928
0.455085
0.449960
0.456366
0.452522
0.451241
0.453803
0.452522
0.448679
0.449960
0.449960
0.446116
0.444835
0.446116
0.453803
0.447398
0.448679
0.452522
0.460209
0.461490
0.467896
0.471740
0.473021
0.478146
0.483270
0.497363
0.514019
0.534518
0.533236
0.535799
0.535799
0.531955
0.525549
0.525549
0.517862
0.514019
0.511456
0.506332
0.505050
0.501207
0.497363
0.496082
0.490958
0.490958
0.493520
0.487114
0.489676
0.488395
0.489676
0.490958
0.488395
0.489676
0.483270
0.488395
0.483270
0.484552
0.481989
0.479427
0.478146
0.475583
0.475583
0.475583
0.475583
0.471740
0.471740
0.471740
0.473021
0.469178
0.469178
0.467896
0.469178
0.465334
0.471740
0.451241
0.462772
0.461490
0.465334
0.461490
0.448679
0.438429
0.444835
0.444835
0.444835
0.458928
0.447398
0.440992
0.437148
0.433305
0.432023
0.430742
0.433305
0.439710
0.452522
0.467896
0.475583
0.483270
0.485833
0.490958
0.489676
0.471740
0.473021
0.484552
0.484552
0.478146
0.460209
0.471740
0.476865
0.474302
0.469178
0.470459
0.453803
0.440992
0.439710
0.439710
0.437148
0.435867
0.437148
0.435867
0.437148
0.433305
0.433305
0.434586
0.438429
0.434586
0.430742
0.433305
0.430742
0.426899
0.426899
0.428180
0.426899
0.428180
0.426899
0.432023
0.429461
0.433305
0.433305
0.435867
0.438429
0.440992
0.435867
0.437148
0.437148
0.437148
0.433305
0.437148
0.433305
0.424336
0.423055
0.425618
0.421774
0.420493
0.420493
0.405119
0.417930
0.416649
0.416649
0.417930
0.414087
0.412806
0.412806
0.415368
0.412806
0.410243
0.408962
0.420493
0.415368
0.417930
0.424336
0.424336
0.393588
0.387182
0.388463
0.388463
0.385901
0.383339
0.388463
0.385901
0.382058
0.380776
0.384620
0.383339
0.385901
0.387182
0.383339
0.394869
0.383339
0.391026
0.385901
0.383339
0.380776
0.384620
0.380776
0.383339
0.384620
0.379495
0.382058
0.379495
0.380776
0.375652
0.378214
0.376933
0.374370
0.382058
0.382058
0.380776
0.376933
0.378214
0.376933
0.379495
0.376933
0.374370
0.371808
0.375652
0.374370
0.370527
0.371808
0.376933
0.369246
0.371808
0.367965
0.370527
0.366683
0.366683
0.367965
0.364121
0.361559
0.362840
0.360278
0.362840
0.361559
0.360278
0.356434
0.350028
0.353872
0.356434
0.356434
0.357715
0.369246
0.380776
0.402556
0.417930
0.428180
0.440992
0.451241
0.457647
0.462772
0.466615
0.462772
0.465334
0.461490
0.456366
0.452522
0.451241
0.448679
0.447398
0.444835
0.446116
0.440992
0.440992
0.442273
0.438429
0.437148
0.434586
0.434586
0.429461
0.429461
0.425618
0.428180
0.424336
0.428180
0.426899
0.424336
0.421774
0.421774
0.423055
0.417930
0.415368
0.417930
0.414087
0.411525
0.415368
0.417930
0.416649
0.415368
0.417930
0.415368
0.414087
0.424336
0.429461
0.426899
0.411525
0.416649
0.417930
0.417930
0.415368
0.414087
0.415368
0.415368
0.412806
0.407681
0.421774
0.417930
0.419212
0.416649
0.406400
0.408962
0.408962
0.411525
0.408962
0.406400
0.410243
0.406400
0.399994
0.405119
0.407681
0.403838
0.403838
0.405119
0.401275
0.401275
0.399994
0.402556
0.397432
0.397432
0.398713
0.397432
0.396150
0.393588
0.392307
0.394869
0.392307
0.387182
0.388463
0.385901
0.389745
0.388463
0.388463
0.385901
0.385901
0.384620
0.384620
0.384620
0.383339
0.378214
0.382058
0.379495
0.383339
0.382058
0.379495
0.376933
0.379495
0.375652
0.376933
0.379495
0.380776
0.373089
0.373089
0.375652
0.380776
0.373089
0.371808
0.370527
0.369246
0.367965
0.369246
0.371808
0.365402
0.365402
0.366683
0.366683
0.364121
0.361559
0.362840
0.365402
0.361559
0.362840
0.361559
0.361559
0.361559
0.360278
0.361559
0.357715
0.357715
0.358996
0.355153
0.355153
0.351309
0.355153
0.352590
0.348747
0.352590
0.351309
0.350028
0.353872
0.348747
0.346185
0.344903
0.342341
0.337216
0.332092
0.332092
0.332092
0.337216
0.329529
0.328248
0.324405
0.335935
0.335935
0.341060
0.335935
0.328248
0.332092
0.329529
0.329529
0.325686
0.316718
0.319280
0.319280
0.317999
0.321842
0.324405
0.323123
0.321842
0.321842
0.323123
0.323123
0.325686
0.320561
0.319280
0.316718
0.316718
0.314155
0.312874
0.316718
0.315436
0.315436
0.314155
0.312874
0.310312
0.310312
0.310312
0.312874
0.307749
0.309030
0.309030
0.306468
0.306468
0.305187
0.303906
0.303906
0.306468
0.301343
0.301343
0.298781
0.302625
0.301343
0.303906
0.301343
0.298781
0.296219
0.293656
0.301343
0.294938
0.300062
0.297500
0.296219
0.297500
0.297500
0.296219
0.292375
0.292375
0.287250
0.280845
0.287250
0.289813
0.285969
0.283407
0.287250
0.284688
0.287250
0.284688
0.282126
0.280845
0.285969
0.282126
0.280845
0.277001
0.279563
0.277001
0.275720
0.279563
0.278282
0.277001
0.277001
0.277001
0.273158
0.274439
0.271876
0.275720
0.278282
0.274439
0.275720
0.268033
0.271876
0.269314
0.273158
0.269314
0.268033
0.266752
0.270595
0.265470
0.265470
0.266752
0.266752
0.268033
0.261627
0.264189
0.260346
0.259065
0.264189
0.260346
0.260346
0.257783
0.260346
0.255221
0.257783
0.259065
0.253940
0.255221
0.253940
0.255221
0.256502
0.253940
0.248815
0.256502
0.251377
0.247534
0.248815
0.251377
0.247534
0.248815
0.247534
0.243690
0.243690
0.243690
0.243690
0.244972
0.244972
0.243690
0.242409
0.241128
0.241128
0.233441
0.238566
0.238566
0.238566
0.239847
0.238566
0.237285
0.238566
0.236003
0.239847
0.236003
0.234722
0.234722
0.232160
0.232160
0.232160
0.229597
0.228316
0.228316
0.230879
0.228316
0.233441
0.228316
0.228316
0.228316
0.225754
0.228316
0.225754
0.225754
0.227035
0.227035
0.223192
0.224473
0.221910
0.221910
0.223192
0.227035
0.220629
0.221910
0.223192
0.220629
0.223192
0.224473
0.224473
0.227035
0.227035
0.224473
0.224473
0.223192
0.224473
0.221910
0.225754
0.223192
0.224473
0.220629
0.221910
0.223192
0.218067
0.216786
0.219348
0.219348
0.215505
0.221910
0.224473
0.225754
0.232160
0.238566
0.243690
0.248815
0.253940
0.256502
0.257783
0.260346
0.257783
0.259065
0.257783
0.256502
0.253940
0.255221
0.253940
0.244972
0.251377
0.250096
0.251377
0.250096
0.250096
0.248815
0.251377
0.248815
0.247534
0.246253
0.244972
0.244972
0.243690
0.238566
0.238566
0.239847
0.239847
0.239847
0.236003
0.236003
0.238566
0.239847
0.237285
0.232160
0.234722
0.236003
0.234722
0.236003
0.238566
0.236003
0.237285
0.234722
0.232160
0.236003
0.239847
0.233441
0.232160
0.233441
0.234722
0.228316
0.230879
0.228316
0.229597
0.232160
0.233441
0.234722
0.242409
0.244972
0.250096
0.250096
0.256502
0.262908
0.262908
0.265470
0.261627
0.264189
0.265470
0.262908
0.261627
0.265470
0.260346
0.260346
0.264189
0.262908
0.260346
0.260346
0.261627
0.262908
0.259065
0.260346
0.262908
0.259065
0.256502
0.257783
0.257783
0.261627
0.257783
0.257783
0.255221
0.247534
0.252659
0.252659
0.252659
0.253940
0.251377
0.253940
0.253940
0.251377
0.252659
0.251377
0.250096
0.251377
0.252659
0.248815
0.250096
0.253940
0.251377
0.253940
0.257783
0.260346
0.260346
0.262908
0.260346
0.259065
0.260346
0.256502
0.264189
0.256502
0.257783
0.257783
0.257783
0.255221
0.252659
0.253940
0.257783
0.259065
0.262908
0.265470
0.269314
0.270595
0.273158
0.278282
0.278282
0.274439
0.274439
0.274439
0.270595
0.270595
0.271876
0.269314
0.268033
0.270595
0.273158
0.266752
0.266752
0.266752
0.262908
0.261627
0.264189
0.261627
0.260346
0.264189
0.259065
0.261627
0.257783
0.261627
0.259065
0.260346
0.259065
0.257783
0.255221
0.256502
0.260346
0.257783
0.259065
0.256502
0.255221
0.257783
0.260346
0.247534
0.257783
0.262908
0.265470
0.266752
0.275720
0.278282
0.278282
0.280845
0.277001
0.277001
0.274439
0.278282
0.273158
0.274439
0.270595
0.271876
0.274439
0.271876
0.273158
0.277001
0.274439
0.278282
0.270595
0.273158
0.270595
0.273158
0.266752
0.269314
0.268033
0.269314
0.264189
0.269314
0.268033
0.265470
0.264189
0.261627
0.264189
0.264189
0.266752
0.266752
0.262908
0.262908
0.265470
0.264189
0.262908
0.262908
0.261627
0.264189
0.262908
0.262908
0.262908
0.262908
0.260346
0.259065
0.260346
0.260346
0.257783
0.260346
0.257783
0.257783
0.260346
0.262908
0.256502
0.252659
0.256502
0.255221
0.255221
0.256502
0.252659
0.253940
0.252659
0.252659
0.252659
0.252659
0.251377
0.251377
0.250096
0.252659
0.250096
0.239847
0.250096
0.247534
0.251377
0.251377
0.248815
0.247534
0.250096
0.247534
0.248815
0.248815
0.247534
0.246253
0.246253
0.250096
0.243690
0.246253
0.247534
0.248815
0.244972
0.247534
0.243690
0.246253
0.250096
0.248815
0.252659
0.253940
0.255221
0.256502
0.257783
0.256502
0.261627
0.255221
0.257783
0.257783
0.253940
0.253940
0.252659
0.253940
0.247534
0.248815
0.248815
0.250096
0.248815
0.247534
0.250096
0.248815
0.251377
0.250096
0.252659
0.251377
0.247534
0.251377
0.255221
0.251377
0.244972
0.247534
0.247534
0.246253
0.247534
0.241128
0.243690
0.244972
0.241128
0.242409
0.247534
0.244972
0.243690
0.239847
0.241128
0.242409
0.238566
0.238566
0.237285
0.239847
0.237285
0.239847
0.238566
0.238566
0.238566
0.230879
0.237285
0.234722
0.241128
0.238566
0.237285
0.239847
0.237285
0.241128
0.234722
0.236003
0.238566
0.238566
0.237285
0.237285
0.238566
0.241128
0.242409
0.243690
0.246253
0.247534
0.250096
0.248815
0.248815
0.244972
0.247534
0.246253
0.248815
0.241128
0.246253
0.248815
0.246253
0.250096
0.251377
0.251377
0.250096
0.255221
0.253940
0.248815
0.250096
0.250096
0.248815
0.251377
0.244972
0.247534
0.247534
0.247534
0.246253
0.246253
0.246253
0.243690
0.244972
0.248815
0.261627
0.262908
0.279563
0.297500
0.328248
0.352590
0.369246
0.385901
0.385901
0.401275
0.407681
0.411525
0.403838
0.399994
0.389745
0.392307
0.388463
0.394869
0.388463
0.384620
0.394869
0.383339
0.389745
0.385901
0.385901
0.385901
0.383339
0.373089
0.379495
0.384620
0.385901
0.384620
0.380776
0.382058
0.378214
0.380776
0.376933
0.379495
0.378214
0.374370
0.373089
0.371808
0.370527
0.371808
0.371808
0.369246
0.370527
0.371808
0.367965
0.362840
0.369246
0.364121
0.361559
0.365402
0.362840
0.357715
0.360278
0.356434
0.358996
0.361559
0.358996
0.358996
0.356434
0.355153
0.357715
0.357715
0.358996
0.356434
0.356434
0.362840
0.352590
0.351309
0.353872
0.350028
0.347466
0.350028
0.352590
0.346185
0.348747
0.347466
0.343622
0.344903
0.343622
0.343622
0.342341
0.343622
0.337216
0.346185
0.341060
0.341060
0.341060
0.338498
0.338498
0.334654
0.335935
0.333373
0.332092
0.330810
0.330810
0.330810
0.325686
0.329529
0.329529
0.328248
0.312874
0.315436
0.317999
0.305187
0.312874
0.319280
0.316718
0.314155
0.312874
0.317999
0.317999
0.315436
0.315436
0.316718
0.314155
0.306468
0.302625
0.314155
0.305187
0.310312
0.303906
0.300062
0.305187
0.305187
0.297500
0.311593
0.315436
0.296219
0.305187
0.305187
0.309030
0.307749
0.306468
0.309030
0.311593
0.310312
0.309030
0.311593
0.309030
0.311593
0.307749
0.309030
0.305187
0.305187
0.302625
0.303906
0.302625
0.302625
0.306468
0.302625
0.301343
0.302625
0.302625
0.297500
0.301343
0.297500
0.296219
0.297500
0.296219
0.300062
0.303906
0.305187
0.309030
0.312874
0.315436
0.314155
0.317999
0.317999
0.316718
0.312874
0.312874
0.311593
0.312874
0.309030
0.310312
0.307749
0.306468
0.303906
0.301343
0.302625
0.302625
0.300062
0.301343
0.291094
0.298781
0.298781
0.294938
0.294938
0.293656
0.293656
0.296219
0.292375
0.293656
0.292375
0.293656
0.289813
0.292375
0.291094
0.291094
0.291094
0.287250
0.287250
0.287250
0.287250
0.284688
0.288532
0.285969
0.287250
0.287250
0.284688
0.282126
0.287250
0.284688
0.283407
0.283407
0.285969
0.280845
0.282126
0.282126
0.278282
0.275720
0.279563
0.280845
0.277001
0.278282
0.275720
0.275720
0.277001
0.273158
0.274439
0.273158
0.274439
0.270595
0.271876
0.268033
0.268033
0.268033
0.265470
0.268033
0.266752
0.269314
0.265470
0.265470
0.265470
0.264189
0.262908
0.261627
0.262908
0.260346
0.265470
0.261627
0.266752
0.262908
0.262908
0.260346
0.260346
0.260346
0.257783
0.257783
0.255221
0.255221
0.256502
0.259065
0.248815
0.256502
0.260346
0.262908
0.264189
0.262908
0.265470
0.261627
0.261627
0.265470
0.264189
0.260346
0.261627
0.260346
0.257783
0.262908
0.257783
0.253940
0.255221
0.255221
0.253940
0.253940
0.252659
0.252659
0.250096
0.251377
0.251377
0.251377
0.248815
0.250096
0.250096
0.248815
0.250096
0.250096
0.247534
0.247534
0.250096
0.248815
0.247534
0.247534
0.247534
0.246253
0.246253
0.247534
0.243690
0.244972
0.244972
0.242409
0.243690
0.243690
0.242409
0.242409
0.238566
0.243690
0.243690
0.243690
0.239847
0.239847
0.239847
0.241128
0.243690
0.244972
0.252659
0.253940
0.257783
0.264189
0.265470
0.265470
0.264189
0.265470
0.262908
0.265470
0.260346
0.261627
0.259065
0.259065
0.260346
0.257783
0.256502
0.259065
0.246253
0.255221
0.255221
0.253940
0.251377
0.252659
0.252659
0.252659
0.255221
0.251377
0.248815
0.246253
0.248815
0.250096
0.246253
0.243690
0.247534
0.246253
0.247534
0.247534
0.244972
0.246253
0.244972
0.243690
0.244972
0.246253
0.247534
0.243690
0.244972
0.247534
0.243690
0.243690
0.241128
0.243690
0.239847
0.239847
0.238566
0.242409
0.238566
0.239847
0.241128
0.239847
0.238566
0.238566
0.241128
0.239847
0.236003
0.238566
0.239847
0.237285
0.238566
0.246253
0.246253
0.251377
0.251377
0.253940
0.256502
0.256502
0.256502
0.257783
0.255221
0.252659
0.253940
0.248815
0.251377
0.246253
0.248815
0.251377
0.246253
0.244972
0.247534
0.243690
0.246253
0.243690
0.246253
0.250096
0.248815
0.247534
0.250096
0.248815
0.239847
0.243690
0.242409
0.242409
0.243690
0.244972
0.241128
0.242409
0.242409
0.241128
0.239847
0.243690
0.241128
0.237285
0.234722
0.238566
0.236003
0.237285
0.237285
0.234722
0.234722
0.236003
0.234722
0.239847
0.237285
0.234722
0.236003
0.233441
0.236003
0.232160
0.233441
0.233441
0.230879
0.236003
0.233441
0.232160
0.230879
0.232160
0.229597
0.228316
0.233441
0.232160
0.228316
0.227035
0.228316
0.228316
0.229597
0.228316
0.227035
0.227035
0.224473
0.227035
0.227035
0.224473
0.228316
0.227035
0.227035
0.224473
0.224473
0.224473
0.221910
0.224473
0.223192
0.223192
0.223192
0.221910
0.225754
0.224473
0.225754
0.225754
0.227035
0.224473
0.227035
0.229597
0.225754
0.225754
0.225754
0.230879
0.224473
0.227035
0.219348
0.224473
0.224473
0.228316
0.227035
0.229597
0.233441
0.237285
0.237285
0.239847
0.238566
0.237285
0.238566
0.234722
0.236003
0.238566
0.236003
0.234722
0.233441
0.237285
0.239847
0.248815
0.253940
0.261627
0.268033
0.278282
0.287250
0.292375
0.296219
0.303906
0.297500
0.301343
0.303906
0.307749
0.314155
0.320561
0.338498
0.370527
0.397432
0.419212
0.430742
0.457647
0.460209
0.462772
0.464053
0.467896
0.464053
0.465334
0.466615
0.466615
0.466615
0.467896
0.467896
0.471740
0.483270
0.485833
0.497363
0.501207
0.503769
0.503769
0.514019
0.505050
0.506332
0.505050
0.511456
0.508894
0.507613
0.506332
0.503769
0.501207
0.498645
0.503769
0.494801
0.502488
0.494801
0.492239
0.489676
0.496082
0.496082
0.492239
0.479427
0.496082
0.505050
0.517862
0.529393
0.537080
0.547329
0.555016
0.556298
0.567828
0.575515
0.565266
0.553735
0.553735
0.546048
0.540923
0.539642
0.538361
0.535799
0.535799
0.537080
0.531955
0.533236
0.529393
0.543486
0.557579
0.580640
0.593452
0.607545
0.616513
0.617794
0.620356
0.616513
0.611388
0.604982
0.598576
0.615232
0.619075
0.637012
0.656229
0.683134
0.684415
0.688259
0.684415
0.678009
0.672885
0.667760
0.660073
0.662635
0.662635
0.654948
0.656229
0.649823
0.652386
0.651105
0.645980
0.651105
0.658792
0.660073
0.665198
0.666479
0.667760
0.671604
0.665198
0.675447
0.693384
0.717726
0.743349
0.765129
0.806127
0.827907
0.839438
0.852249
0.859936
0.867624
