0.415051
0.416332
0.418894
0.421456
0.420175
0.424018
0.424018
0.425299
0.438110
0.426581
0.425299
0.424018
0.426581
0.427862
0.429143
0.429143
0.431705
0.432986
0.430424
0.432986
0.432986
0.434267
0.431705
0.434267
0.435548
0.434267
0.435548
0.436829
0.435548
0.435548
0.434267
0.435548
0.432986
0.432986
0.432986
0.432986
0.435548
0.432986
0.431705
0.432986
0.434267
0.432986
0.431705
0.432986
0.431705
0.431705
0.432986
0.431705
0.432986
0.432986
0.432986
0.434267
0.431705
0.434267
0.432986
0.430424
0.430424
0.431705
0.431705
0.430424
0.432986
0.431705
0.430424
0.430424
0.431705
0.430424
0.427862
0.429143
0.430424
0.430424
0.429143
0.431705
0.431705
0.429143
0.444515
0.432986
0.431705
0.427862
0.430424
0.431705
0.430424
0.432986
0.431705
0.431705
0.430424
0.431705
0.431705
0.429143
0.430424
0.431705
0.429143
0.430424
0.431705
0.430424
0.430424
0.431705
0.429143
0.427862
0.430424
0.427862
0.429143
0.429143
0.429143
0.430424
0.429143
0.431705
0.430424
0.431705
0.430424
0.431705
0.430424
0.431705
0.431705
0.431705
0.430424
0.430424
0.432986
0.430424
0.443234
0.430424
0.431705
0.426581
0.429143
0.431705
0.430424
0.430424
0.429143
0.430424
0.430424
0.427862
0.430424
0.430424
0.427862
0.427862
0.426581
0.430424
0.427862
0.429143
0.430424
0.430424
0.429143
0.430424
0.429143
0.430424
0.429143
0.430424
0.429143
0.427862
0.430424
0.430424
0.430424
0.430424
0.432986
0.432986
0.429143
0.431705
0.432986
0.431705
0.431705
0.431705
0.434267
0.434267
0.431705
0.434267
0.434267
0.431705
0.431705
0.432986
0.432986
0.430424
0.432986
0.431705
0.434267
0.431705
0.431705
0.432986
0.430424
0.432986
0.432986
0.432986
0.430424
0.431705
0.431705
0.430424
0.434267
0.432986
0.434267
0.434267
0.434267
0.432986
0.431705
0.432986
0.432986
0.432986
0.431705
0.434267
0.432986
0.432986
0.430424
0.431705
0.432986
0.431705
0.432986
0.434267
0.432986
0.432986
0.432986
0.432986
0.431705
0.430424
0.431705
0.430424
0.432986
0.431705
0.431705
0.431705
0.430424
0.431705
0.430424
0.432986
0.429143
0.431705
0.429143
0.430424
0.430424
0.431705
0.430424
0.430424
0.430424
0.429143
0.431705
0.429143
0.430424
0.427862
0.429143
0.429143
0.427862
0.430424
0.429143
0.427862
0.429143
0.429143
0.427862
0.427862
0.430424
0.429143
0.429143
0.429143
0.431705
0.431705
0.430424
0.430424
0.431705
0.432986
0.430424
0.430424
0.432986
0.430424
0.430424
0.430424
0.430424
0.432986
0.430424
0.430424
0.427862
0.429143
0.429143
0.429143
0.430424
0.431705
0.429143
0.431705
0.430424
0.432986
0.430424
0.431705
0.431705
0.431705
0.431705
0.434267
0.432986
0.434267
0.435548
0.434267
0.435548
0.432986
0.432986
0.432986
0.434267
0.431705
0.434267
0.432986
0.434267
0.431705
0.434267
0.434267
0.432986
0.431705
0.432986
0.435548
0.432986
0.434267
0.434267
0.432986
0.432986
0.434267
0.432986
0.431705
0.432986
0.432986
0.431705
0.431705
0.432986
0.434267
0.431705
0.434267
0.432986
0.431705
0.431705
0.430424
0.431705
0.430424
0.434267
0.434267
0.431705
0.431705
0.432986
0.432986
0.432986
0.431705
0.430424
0.431705
0.431705
0.432986
0.432986
0.431705
0.431705
0.434267
0.432986
0.432986
0.432986
0.431705
0.431705
0.431705
0.434267
0.432986
0.431705
0.431705
0.432986
0.432986
0.431705
0.432986
0.431705
0.435548
0.431705
0.434267
0.434267
0.432986
0.432986
0.435548
0.432986
0.432986
0.435548
0.431705
0.435548
0.432986
0.434267
0.434267
0.432986
0.431705
0.432986
0.434267
0.434267
0.435548
0.432986
0.434267
0.432986
0.435548
0.432986
0.434267
0.432986
0.432986
0.432986
0.434267
0.434267
0.431705
0.434267
0.432986
0.434267
0.434267
0.432986
0.432986
0.432986
0.435548
0.432986
0.434267
0.430424
0.431705
0.432986
0.432986
0.431705
0.430424
0.432986
0.431705
0.432986
0.430424
0.430424
0.429143
0.430424
0.430424
0.430424
0.431705
0.430424
0.431705
0.429143
0.429143
0.430424
0.431705
0.429143
0.430424
0.432986
0.432986
0.430424
0.432986
0.431705
0.432986
0.430424
0.432986
0.432986
0.429143
0.432986
0.432986
0.432986
0.430424
0.430424
0.431705
0.430424
0.432986
0.431705
0.432986
0.429143
0.432986
0.431705
0.432986
0.434267
0.431705
0.432986
0.431705
0.434267
0.432986
0.431705
0.430424
0.434267
0.431705
0.431705
0.434267
0.432986
0.431705
0.431705
0.434267
0.431705
0.430424
0.430424
0.431705
0.434267
0.431705
0.432986
0.432986
0.432986
0.431705
0.431705
0.431705
0.431705
0.430424
0.431705
0.431705
0.431705
0.434267
0.432986
0.432986
0.431705
0.432986
0.432986
0.434267
0.430424
0.432986
0.432986
0.432986
0.431705
0.432986
0.431705
0.430424
0.432986
0.431705
0.430424
0.431705
0.431705
0.432986
0.431705
0.432986
0.432986
0.432986
0.430424
0.431705
0.431705
0.430424
0.429143
0.431705
0.431705
0.430424
0.432986
0.430424
0.431705
0.430424
0.430424
0.432986
0.430424
0.430424
0.431705
0.434267
0.430424
0.430424
0.429143
0.429143
0.430424
0.431705
0.429143
0.427862
0.427862
0.431705
0.427862
0.427862
0.427862
0.427862
0.426581
0.429143
0.429143
0.429143
0.427862
0.426581
0.427862
0.426581
0.429143
0.429143
0.427862
0.429143
0.426581
0.429143
0.426581
0.429143
0.425299
0.427862
0.426581
0.426581
0.426581
0.425299
0.429143
0.429143
0.426581
0.426581
0.426581
0.426581
0.425299
0.427862
0.427862
0.429143
0.426581
0.427862
0.426581
0.425299
0.426581
0.427862
0.427862
0.426581
0.429143
0.427862
0.427862
0.425299
0.426581
0.427862
0.425299
0.427862
0.426581
0.426581
0.425299
0.427862
0.426581
0.425299
0.425299
0.426581
0.426581
0.425299
0.427862
0.425299
0.424018
0.425299
0.427862
0.425299
0.425299
0.426581
0.425299
0.426581
0.425299
0.427862
0.427862
0.424018
0.426581
0.426581
0.426581
0.425299
0.425299
0.426581
0.424018
0.427862
0.425299
0.424018
0.422737
0.425299
0.426581
0.425299
0.427862
0.425299
0.425299
0.425299
0.425299
0.426581
0.424018
0.425299
0.425299
0.426581
0.425299
0.425299
0.425299
0.424018
0.426581
0.425299
0.426581
0.424018
0.425299
0.425299
0.422737
0.426581
0.425299
0.425299
0.424018
0.425299
0.425299
0.424018
0.424018
0.425299
0.425299
0.425299
0.425299
0.425299
0.426581
0.424018
0.426581
0.427862
0.424018
0.424018
0.422737
0.426581
0.424018
0.424018
0.425299
0.426581
0.424018
0.425299
0.425299
0.426581
0.424018
0.426581
0.426581
0.425299
0.425299
0.425299
0.425299
0.424018
0.425299
0.424018
0.425299
0.425299
0.425299
0.424018
0.424018
0.424018
0.424018
0.424018
0.424018
0.425299
0.425299
0.424018
0.426581
0.422737
0.424018
0.424018
0.426581
0.424018
0.422737
0.425299
0.424018
0.424018
0.424018
0.425299
0.424018
0.425299
0.424018
0.424018
0.424018
0.425299
0.425299
0.424018
0.424018
0.422737
0.425299
0.422737
0.424018
0.424018
0.422737
0.422737
0.424018
0.424018
0.424018
0.424018
0.422737
0.424018
0.422737
0.422737
0.424018
0.424018
0.425299
0.422737
0.422737
0.424018
0.422737
0.426581
0.425299
0.425299
0.424018
0.426581
0.424018
0.426581
0.425299
0.425299
0.426581
0.424018
0.426581
0.425299
0.425299
0.424018
0.426581
0.425299
0.425299
0.424018
0.425299
0.425299
0.425299
0.425299
0.425299
0.426581
0.425299
0.426581
0.425299
0.426581
0.425299
0.426581
0.425299
0.424018
0.426581
0.425299
0.422737
0.424018
0.426581
0.427862
0.424018
0.424018
0.425299
0.425299
0.424018
0.426581
0.426581
0.427862
0.425299
0.425299
0.426581
0.424018
0.425299
0.425299
0.426581
0.425299
0.424018
0.425299
0.422737
0.425299
0.425299
0.425299
0.424018
0.426581
0.425299
0.425299
0.425299
0.426581
0.425299
0.422737
0.426581
0.425299
0.426581
0.424018
0.426581
0.425299
0.424018
0.424018
0.424018
0.424018
0.421456
0.425299
0.425299
0.426581
0.424018
0.426581
0.425299
0.425299
0.424018
0.425299
0.426581
0.422737
0.426581
0.424018
0.424018
0.426581
0.425299
0.425299
0.424018
0.425299
0.426581
0.424018
0.427862
0.426581
0.425299
0.426581
0.426581
0.424018
0.425299
0.425299
0.425299
0.424018
0.425299
0.425299
0.424018
0.426581
0.425299
0.425299
0.424018
0.426581
0.425299
0.425299
0.425299
0.425299
0.424018
0.424018
0.426581
0.425299
0.424018
0.424018
0.424018
0.425299
0.424018
0.426581
0.424018
0.424018
0.424018
0.424018
0.425299
0.424018
0.424018
0.426581
0.424018
0.426581
0.425299
0.425299
0.424018
0.424018
0.424018
0.424018
0.426581
0.426581
0.424018
0.424018
0.424018
0.424018
0.422737
0.422737
0.424018
0.425299
0.425299
0.424018
0.426581
0.422737
0.422737
0.425299
0.422737
0.422737
0.422737
0.424018
0.422737
0.425299
0.424018
0.422737
0.422737
0.424018
0.425299
0.424018
0.424018
0.425299
0.424018
0.424018
0.424018
0.425299
0.422737
0.425299
0.424018
0.425299
0.422737
0.426581
0.421456
0.422737
0.425299
0.424018
0.424018
0.422737
0.424018
0.426581
0.424018
0.424018
0.426581
0.424018
0.425299
0.422737
0.424018
0.424018
0.425299
0.424018
0.424018
0.424018
0.425299
0.424018
0.421456
0.425299
0.421456
0.425299
0.425299
0.425299
0.422737
0.425299
0.424018
0.426581
0.422737
0.424018
0.422737
0.424018
0.422737
0.425299
0.424018
0.422737
0.425299
0.424018
0.424018
0.422737
0.424018
0.424018
0.422737
0.422737
0.424018
0.421456
0.422737
0.425299
0.448358
0.431705
0.422737
0.424018
0.429143
0.426581
0.421456
0.422737
0.422737
0.424018
0.420175
0.422737
0.420175
0.418894
0.417613
0.418894
0.421456
0.417613
0.418894
0.417613
0.417613
0.418894
0.418894
0.421456
0.417613
0.417613
0.417613
0.417613
0.418894
0.418894
0.418894
0.417613
0.420175
0.417613
0.418894
0.417613
0.418894
0.418894
0.417613
0.418894
0.420175
0.418894
0.406084
0.407365
0.406084
0.406084
0.404803
0.403522
0.407365
0.409927
0.416332
0.416332
0.411208
0.411208
0.409927
0.411208
0.407365
0.409927
0.406084
0.407365
0.409927
0.409927
0.409927
0.407365
0.407365
0.406084
0.406084
0.406084
0.406084
0.402241
0.404803
0.412489
0.412489
0.411208
0.411208
0.413770
0.411208
0.411208
0.412489
0.413770
0.415051
0.412489
0.413770
0.415051
0.413770
0.412489
0.413770
0.412489
0.412489
0.412489
0.413770
0.412489
0.412489
0.416332
0.415051
0.416332
0.415051
0.417613
0.416332
0.418894
0.416332
0.418894
0.417613
0.420175
0.420175
0.420175
0.421456
0.425299
0.425299
0.427862
0.425299
0.425299
0.424018
0.424018
0.424018
0.424018
0.425299
0.424018
0.424018
0.424018
0.426581
0.426581
0.427862
0.426581
0.430424
0.426581
0.427862
0.427862
0.427862
0.426581
0.425299
0.427862
0.426581
0.429143
0.426581
0.429143
0.434267
0.432986
0.431705
0.431705
0.429143
0.424018
0.425299
0.425299
0.426581
0.424018
0.426581
0.429143
0.427862
0.426581
0.426581
0.429143
0.426581
0.429143
0.427862
0.429143
0.427862
0.427862
0.429143
0.430424
0.431705
0.432986
0.434267
0.434267
0.435548
0.430424
0.427862
0.427862
0.429143
0.431705
0.431705
0.432986
0.434267
0.434267
0.431705
0.436829
0.432986
0.436829
0.435548
0.435548
0.436829
0.434267
0.435548
0.436829
0.434267
0.432986
0.430424
0.429143
0.430424
0.436829
0.431705
0.436829
0.434267
0.436829
0.434267
0.436829
0.435548
0.435548
0.435548
0.434267
0.435548
0.434267
0.432986
0.427862
0.422737
0.430424
0.429143
0.430424
0.430424
0.430424
0.427862
0.427862
0.430424
0.430424
0.430424
0.430424
0.434267
0.432986
0.431705
0.432986
0.443234
0.447077
0.444515
0.444515
0.448358
0.448358
0.448358
0.448358
0.450920
0.448358
0.447077
0.448358
0.445796
0.447077
0.443234
0.445796
0.447077
0.449639
0.452201
0.456044
0.457325
0.456044
0.456044
0.462449
0.465011
0.462449
0.463730
0.466292
0.467573
0.468854
0.466292
0.468854
0.467573
0.470135
0.470135
0.475259
0.475259
0.473978
0.471416
0.471416
0.470135
0.470135
0.467573
0.470135
0.472697
0.475259
0.471416
0.473978
0.475259
0.477821
0.475259
0.479102
0.482946
0.481664
0.484227
0.485508
0.488070
0.491913
0.495756
0.498318
0.498318
0.498318
0.497037
0.497037
0.497037
0.494475
0.493194
0.490632
0.486789
0.481664
0.484227
0.482946
0.482946
0.485508
0.482946
0.485508
0.486789
0.490632
0.491913
0.494475
0.495756
0.500880
0.500880
0.499599
0.498318
0.498318
0.497037
0.497037
0.494475
0.495756
0.493194
0.491913
0.493194
0.489351
0.489351
0.486789
0.486789
0.489351
0.486789
0.486789
0.489351
0.495756
0.497037
0.494475
0.493194
0.497037
0.497037
0.500880
0.497037
0.493194
0.493194
0.491913
0.491913
0.490632
0.491913
0.494475
0.495756
0.495756
0.494475
0.498318
0.498318
0.498318
0.498318
0.499599
0.500880
0.504723
0.508566
0.518814
0.523938
0.530343
0.530343
0.534186
0.535467
0.536748
0.538029
0.538029
0.540592
0.543154
0.543154
0.544435
0.544435
0.548278
0.548278
0.561088
0.549559
0.550840
0.546997
0.549559
0.549559
0.546997
0.548278
0.545716
0.546997
0.544435
0.545716
0.549559
0.546997
0.559807
0.568774
0.579022
0.589270
0.609767
0.622577
0.630263
0.631544
0.634106
0.635387
0.635387
0.630263
0.625139
0.621296
0.616172
0.614891
0.609767
0.616172
0.618734
0.620015
0.622577
0.618734
0.618734
0.616172
0.609767
0.605924
0.602081
0.596956
0.594394
0.590551
0.589270
0.585427
0.584146
0.580303
0.580303
0.581584
0.580303
0.577741
0.577741
0.575179
0.575179
0.572617
0.572617
0.570055
0.570055
0.570055
0.568774
0.570055
0.568774
0.570055
0.570055
0.568774
0.567493
0.567493
0.567493
0.571336
0.564931
0.567493
0.566212
0.564931
0.563650
0.566212
0.564931
0.564931
0.566212
0.567493
0.570055
0.570055
0.568774
0.568774
0.567493
0.566212
0.566212
0.564931
0.566212
0.563650
0.562369
0.561088
0.561088
0.559807
0.559807
0.559807
0.558526
0.558526
0.558526
0.558526
0.557245
0.557245
0.555964
0.555964
0.564931
0.559807
0.559807
0.558526
0.566212
0.553402
0.561088
0.555964
0.558526
0.554683
0.558526
0.557245
0.559807
0.559807
0.562369
0.570055
0.572617
0.576460
0.582865
0.582865
0.584146
0.589270
0.587989
0.587989
0.585427
0.586708
0.585427
0.582865
0.584146
0.585427
0.585427
0.584146
0.586708
0.589270
0.587989
0.585427
0.585427
0.584146
0.582865
0.591832
0.584146
0.581584
0.581584
0.579022
0.581584
0.577741
0.576460
0.577741
0.576460
0.573898
0.572617
0.573898
0.572617
0.571336
0.570055
0.572617
0.570055
0.570055
0.568774
0.567493
0.566212
0.566212
0.567493
0.566212
0.564931
0.563650
0.567493
0.566212
0.566212
0.564931
0.564931
0.564931
0.564931
0.563650
0.563650
0.563650
0.567493
0.570055
0.572617
0.573898
0.575179
0.577741
0.579022
0.576460
0.573898
0.572617
0.570055
0.570055
0.571336
0.568774
0.570055
0.567493
0.567493
0.568774
0.567493
0.564931
0.563650
0.562369
0.566212
0.566212
0.567493
0.567493
0.567493
0.568774
0.570055
0.567493
0.566212
0.567493
0.564931
0.567493
0.563650
0.564931
0.561088
0.561088
0.558526
0.561088
0.561088
0.562369
0.562369
0.562369
0.564931
0.567493
0.566212
0.567493
0.568774
0.567493
0.570055
0.568774
0.567493
0.567493
0.566212
0.564931
0.566212
0.566212
0.566212
0.567493
0.568774
0.568774
0.572617
0.577741
0.586708
0.595675
0.604643
0.614891
0.621296
0.631544
0.636668
0.636668
0.634106
0.630263
0.625139
0.621296
0.617453
0.616172
0.613610
0.611048
0.609767
0.612329
0.612329
0.612329
0.613610
0.613610
0.614891
0.616172
0.613610
0.612329
0.611048
0.608486
0.608486
0.608486
0.607205
0.603362
0.604643
0.600800
0.602081
0.600800
0.600800
0.600800
0.598238
0.595675
0.595675
0.593113
0.591832
0.589270
0.590551
0.590551
0.587989
0.585427
0.586708
0.580303
0.579022
0.576460
0.572617
0.570055
0.567493
0.564931
0.566212
0.561088
0.559807
0.562369
0.563650
0.564931
0.559807
0.557245
0.561088
0.570055
0.571336
0.571336
0.576460
0.579022
0.579022
0.577741
0.580303
0.577741
0.577741
0.573898
0.575179
0.572617
0.572617
0.572617
0.572617
0.573898
0.573898
0.571336
0.570055
0.568774
0.567493
0.568774
0.566212
0.564931
0.567493
0.571336
0.570055
0.571336
0.570055
0.568774
0.568774
0.570055
0.567493
0.568774
0.571336
0.575179
0.576460
0.581584
0.585427
0.584146
0.585427
0.582865
0.581584
0.580303
0.580303
0.573898
0.573898
0.571336
0.568774
0.568774
0.566212
0.566212
0.564931
0.563650
0.564931
0.562369
0.561088
0.561088
0.559807
0.562369
0.559807
0.559807
0.559807
0.561088
0.561088
0.558526
0.557245
0.558526
0.558526
0.557245
0.555964
0.558526
0.555964
0.555964
0.554683
0.557245
0.555964
0.555964
0.553402
0.554683
0.555964
0.555964
0.555964
0.557245
0.557245
0.557245
0.557245
0.559807
0.559807
0.555964
0.557245
0.555964
0.557245
0.555964
0.554683
0.555964
0.558526
0.562369
0.567493
0.570055
0.572617
0.575179
0.575179
0.576460
0.575179
0.573898
0.572617
0.571336
0.570055
0.567493
0.566212
0.564931
0.564931
0.562369
0.559807
0.562369
0.561088
0.558526
0.557245
0.555964
0.555964
0.554683
0.553402
0.555964
0.553402
0.552121
0.552121
0.552121
0.552121
0.550840
0.553402
0.554683
0.550840
0.553402
0.555964
0.555964
0.555964
0.550840
0.552121
0.549559
0.549559
0.546997
0.550840
0.548278
0.540592
0.541873
0.543154
0.543154
0.544435
0.543154
0.544435
0.545716
0.544435
0.541873
0.543154
0.540592
0.543154
0.540592
0.543154
0.540592
0.543154
0.540592
0.541873
0.536748
0.539311
0.539311
0.541873
0.543154
0.540592
0.539311
0.538029
0.539311
0.536748
0.536748
0.536748
0.538029
0.535467
0.536748
0.539311
0.545716
0.546997
0.549559
0.553402
0.552121
0.553402
0.554683
0.554683
0.552121
0.553402
0.550840
0.552121
0.554683
0.552121
0.550840
0.549559
0.546997
0.549559
0.549559
0.548278
0.549559
0.545716
0.548278
0.549559
0.546997
0.545716
0.541873
0.538029
0.543154
0.540592
0.540592
0.539311
0.539311
0.534186
0.534186
0.535467
0.532905
0.535467
0.532905
0.531624
0.531624
0.534186
0.531624
0.530343
0.527781
0.529062
0.529062
0.529062
0.527781
0.527781
0.526500
0.527781
0.525219
0.523938
0.526500
0.525219
0.521376
0.521376
0.523938
0.522657
0.521376
0.522657
0.517533
0.518814
0.514971
0.517533
0.517533
0.518814
0.514971
0.518814
0.517533
0.521376
0.517533
0.520095
0.516252
0.514971
0.513690
0.516252
0.514971
0.516252
0.511128
0.514971
0.513690
0.513690
0.513690
0.514971
0.511128
0.513690
0.511128
0.512409
0.511128
0.511128
0.507285
0.509847
0.511128
0.513690
0.511128
0.512409
0.511128
0.513690
0.511128
0.511128
0.512409
0.512409
0.513690
0.511128
0.509847
0.509847
0.509847
0.508566
0.511128
0.508566
0.509847
0.507285
0.508566
0.508566
0.508566
0.506004
0.507285
0.507285
0.504723
0.506004
0.504723
0.504723
0.503442
0.504723
0.506004
0.507285
0.504723
0.504723
0.503442
0.504723
0.506004
0.506004
0.504723
0.507285
0.506004
0.506004
0.506004
0.507285
0.506004
0.506004
0.507285
0.506004
0.507285
0.506004
0.506004
0.509847
0.508566
0.507285
0.507285
0.508566
0.508566
0.507285
0.507285
0.506004
0.507285
0.506004
0.507285
0.507285
0.508566
0.506004
0.509847
0.509847
0.508566
0.511128
0.511128
0.514971
0.521376
0.529062
0.538029
0.543154
0.545716
0.549559
0.548278
0.550840
0.549559
0.549559
0.546997
0.548278
0.545716
0.541873
0.543154
0.539311
0.540592
0.536748
0.538029
0.536748
0.534186
0.534186
0.532905
0.532905
0.531624
0.531624
0.531624
0.532905
0.526500
0.527781
0.525219
0.521376
0.522657
0.527781
0.525219
0.535467
0.520095
0.520095
0.517533
0.514971
0.517533
0.517533
0.516252
0.517533
0.517533
0.521376
0.530343
0.530343
0.529062
0.529062
0.527781
0.527781
0.527781
0.530343
0.529062
0.530343
0.527781
0.530343
0.527781
0.526500
0.526500
0.529062
0.529062
0.532905
0.532905
0.540592
0.543154
0.545716
0.545716
0.549559
0.549559
0.552121
0.550840
0.553402
0.553402
0.552121
0.550840
0.554683
0.554683
0.555964
0.557245
0.558526
0.557245
0.554683
0.554683
0.550840
0.550840
0.550840
0.549559
0.546997
0.545716
0.544435
0.544435
0.543154
0.543154
0.544435
0.541873
0.540592
0.540592
0.541873
0.538029
0.538029
0.539311
0.541873
0.529062
0.530343
0.526500
0.525219
0.521376
0.525219
0.520095
0.525219
0.526500
0.523938
0.521376
0.523938
0.520095
0.521376
0.520095
0.520095
0.518814
0.518814
0.516252
0.517533
0.516252
0.516252
0.516252
0.514971
0.514971
0.517533
0.516252
0.516252
0.514971
0.516252
0.516252
0.516252
0.513690
0.513690
0.512409
0.512409
0.511128
0.512409
0.512409
0.511128
0.512409
0.513690
0.523938
0.511128
0.511128
0.511128
0.511128
0.511128
0.512409
0.512409
0.511128
0.513690
0.513690
0.511128
0.511128
0.511128
0.511128
0.509847
0.508566
0.508566
0.508566
0.508566
0.508566
0.508566
0.511128
0.508566
0.508566
0.506004
0.508566
0.507285
0.506004
0.508566
0.508566
0.508566
0.507285
0.508566
0.508566
0.509847
0.511128
0.513690
0.514971
0.514971
0.516252
0.517533
0.517533
0.517533
0.518814
0.518814
0.518814
0.517533
0.517533
0.518814
0.516252
0.514971
0.516252
0.514971
0.516252
0.514971
0.518814
0.520095
0.521376
0.525219
0.534186
0.540592
0.543154
0.543154
0.543154
0.545716
0.544435
0.541873
0.543154
0.540592
0.541873
0.538029
0.538029
0.536748
0.535467
0.534186
0.535467
0.535467
0.531624
0.529062
0.527781
0.527781
0.529062
0.527781
0.525219
0.526500
0.523938
0.523938
0.522657
0.522657
0.522657
0.520095
0.521376
0.521376
0.521376
0.521376
0.520095
0.521376
0.522657
0.521376
0.518814
0.518814
0.516252
0.518814
0.517533
0.518814
0.517533
0.516252
0.518814
0.516252
0.516252
0.516252
0.516252
0.514971
0.516252
0.514971
0.516252
0.514971
0.514971
0.514971
0.517533
0.514971
0.514971
0.514971
0.513690
0.516252
0.516252
0.513690
0.514971
0.516252
0.512409
0.512409
0.513690
0.511128
0.513690
0.508566
0.512409
0.511128
0.513690
0.511128
0.511128
0.511128
0.512409
0.512409
0.516252
0.514971
0.513690
0.516252
0.516252
0.516252
0.514971
0.514971
0.514971
0.516252
0.513690
0.512409
0.512409
0.509847
0.511128
0.511128
0.509847
0.509847
0.509847
0.508566
0.509847
0.508566
0.508566
0.508566
0.507285
0.507285
0.508566
0.507285
0.507285
0.509847
0.507285
0.506004
0.507285
0.506004
0.504723
0.506004
0.506004
0.506004
0.506004
0.507285
0.504723
0.506004
0.504723
0.507285
0.506004
0.507285
0.503442
0.506004
0.503442
0.504723
0.503442
0.506004
0.503442
0.504723
0.503442
0.504723
0.504723
0.503442
0.503442
0.503442
0.503442
0.504723
0.503442
0.502161
0.502161
0.502161
0.502161
0.504723
0.502161
0.502161
0.502161
0.502161
0.503442
0.502161
0.502161
0.504723
0.502161
0.503442
0.502161
0.503442
0.502161
0.502161
0.503442
0.502161
0.503442
0.500880
0.503442
0.500880
0.502161
0.500880
0.502161
0.500880
0.499599
0.500880
0.502161
0.500880
0.499599
0.500880
0.499599
0.500880
0.499599
0.499599
0.499599
0.499599
0.499599
0.500880
0.499599
0.499599
0.498318
0.499599
0.499599
0.499599
0.497037
0.500880
0.500880
0.500880
0.499599
0.500880
0.499599
0.499599
0.499599
0.500880
0.502161
0.498318
0.499599
0.502161
0.500880
0.502161
0.499599
0.502161
0.502161
0.502161
0.499599
0.502161
0.502161
0.502161
0.499599
0.500880
0.499599
0.498318
0.498318
0.498318
0.498318
0.498318
0.498318
0.497037
0.499599
0.497037
0.499599
0.498318
0.499599
0.497037
0.495756
0.497037
0.498318
0.495756
0.497037
0.497037
0.498318
0.495756
0.495756
0.499599
0.497037
0.495756
