2.059361
2.052956
2.049113
2.055518
2.050394
2.049113
2.052956
2.051675
2.056799
2.054237
2.056799
2.049113
2.047832
2.051675
2.014523
2.052956
2.195158
2.109324
2.101638
2.050394
2.023491
1.981214
1.996588
1.997869
2.018366
2.028615
2.040145
2.031177
2.035021
2.037583
2.028615
2.031177
2.026053
2.020928
2.022210
2.019647
2.017085
2.015804
2.013242
2.019647
2.013242
2.006836
2.014523
2.018366
2.010680
2.010680
2.008117
2.014523
2.009398
2.008117
2.004274
2.000431
2.015804
2.010680
2.010680
2.024772
2.040145
2.033740
2.040145
2.029896
2.028615
2.024772
2.014523
2.023491
2.019647
2.022210
2.018366
2.011961
2.020928
2.019647
2.019647
2.023491
2.027334
2.024772
2.026053
2.027334
2.023491
2.020928
2.019647
2.022210
2.020928
2.019647
2.013242
2.018366
2.014523
2.010680
2.020928
2.015804
2.018366
2.011961
2.018366
2.015804
2.017085
2.014523
2.011961
2.009398
2.005555
2.006836
2.011961
2.009398
2.011961
2.008117
2.005555
2.011961
2.005555
2.010680
2.010680
2.004274
2.009398
2.005555
2.011961
2.004274
2.005555
2.002993
2.005555
2.006836
2.002993
2.001712
2.008117
2.006836
2.005555
2.001712
2.008117
2.009398
2.001712
2.000431
1.997869
1.999150
1.996588
1.996588
1.994025
2.000431
1.999150
1.996588
1.997869
1.996588
2.002993
2.002993
2.001712
2.004274
1.995306
2.004274
2.008117
2.001712
1.996588
1.999150
2.001712
1.994025
2.002993
1.992744
1.994025
1.999150
1.999150
1.992744
1.992744
2.000431
1.997869
1.994025
1.994025
1.996588
1.991463
1.995306
1.995306
1.991463
1.990182
1.991463
1.995306
1.991463
1.988901
1.990182
1.987620
1.994025
1.997869
1.986339
1.991463
1.990182
1.986339
1.990182
1.990182
1.991463
1.991463
1.995306
1.992744
1.983777
1.991463
1.986339
1.982495
1.992744
1.994025
1.985058
1.986339
1.983777
1.988901
1.982495
1.981214
1.986339
1.981214
1.985058
1.982495
1.978652
1.983777
1.979933
1.985058
1.979933
1.982495
1.979933
1.973528
1.979933
1.974809
1.974809
1.981214
1.979933
1.982495
1.981214
1.981214
1.986339
1.978652
1.974809
1.976090
1.974809
1.978652
1.974809
1.982495
1.973528
1.983777
1.978652
1.976090
1.978652
1.973528
1.972247
1.978652
1.978652
1.977371
1.973528
1.972247
1.972247
1.969684
1.969684
1.970966
1.972247
1.970966
1.969684
1.974809
1.969684
1.973528
1.967122
1.969684
1.974809
1.976090
1.969684
1.965841
1.973528
1.968403
1.963279
1.972247
1.970966
1.973528
1.976090
1.972247
1.976090
1.969684
1.964560
1.967122
1.968403
1.969684
1.967122
1.963279
1.968403
1.963279
1.963279
1.969684
1.965841
1.965841
1.965841
1.965841
1.964560
1.961998
1.965841
1.964560
1.963279
1.961998
1.958155
1.959436
1.956873
1.965841
1.960717
1.965841
1.963279
1.965841
1.961998
1.961998
1.959436
1.959436
1.964560
1.958155
1.960717
1.959436
1.959436
1.958155
1.958155
1.954311
1.954311
1.953030
1.958155
1.959436
1.953030
1.954311
1.953030
1.960717
1.953030
1.959436
1.955592
1.951749
1.963279
1.955592
1.959436
1.950468
1.958155
1.950468
1.950468
1.950468
1.950468
1.954311
1.950468
1.954311
1.953030
1.950468
1.951749
1.951749
1.950468
1.946625
1.946625
1.950468
1.945344
1.947906
1.947906
1.947906
1.947906
1.941500
1.947906
1.944062
1.946625
1.941500
1.942781
1.949187
1.946625
1.949187
1.946625
1.942781
1.942781
1.941500
1.949187
1.949187
1.938938
1.946625
1.942781
1.945344
1.940219
1.942781
1.946625
1.933814
1.938938
1.941500
1.935095
1.944062
1.938938
1.936376
1.942781
1.937657
1.935095
1.936376
1.937657
1.933814
1.933814
1.938938
1.936376
1.931252
1.936376
1.935095
1.937657
1.933814
1.932533
1.923565
1.927408
1.933814
1.935095
1.931252
1.932533
1.928689
1.929970
1.929970
1.935095
1.927408
1.921003
1.923565
1.926127
1.928689
1.924846
1.929970
1.931252
1.923565
1.886413
1.944062
1.923565
1.909473
1.865915
1.862072
1.885132
1.915878
1.947906
1.949187
1.933814
1.927408
2.001712
1.950468
1.951749
1.963279
1.960717
1.961998
1.960717
1.965841
1.964560
1.970966
1.968403
1.973528
1.967122
1.969684
1.968403
1.967122
1.974809
1.990182
1.994025
1.995306
1.991463
1.992744
1.988901
1.990182
1.982495
1.974809
1.973528
1.970966
1.965841
1.959436
1.967122
1.964560
1.959436
1.964560
1.958155
1.955592
1.956873
1.953030
1.953030
1.950468
1.954311
1.954311
1.956873
1.956873
1.947906
1.955592
1.944062
1.949187
1.947906
1.941500
1.945344
1.950468
1.944062
1.942781
1.946625
1.945344
1.944062
1.937657
1.946625
1.940219
1.938938
1.940219
1.938938
1.936376
1.933814
1.933814
1.935095
1.931252
1.931252
1.940219
1.929970
1.933814
1.928689
1.932533
1.932533
1.927408
1.928689
1.923565
1.929970
1.923565
1.924846
1.935095
1.935095
1.936376
1.935095
1.942781
1.941500
1.946625
1.956873
1.959436
1.956873
1.955592
1.950468
1.951749
1.949187
1.950468
1.951749
1.951749
1.956873
1.956873
1.953030
1.947906
1.951749
1.946625
1.947906
1.944062
1.942781
1.940219
1.942781
1.935095
1.942781
1.937657
1.927408
1.932533
1.932533
1.933814
1.929970
1.932533
1.927408
1.931252
1.928689
1.924846
1.927408
1.922284
1.924846
1.922284
1.921003
1.924846
1.919722
1.926127
1.927408
1.922284
1.922284
1.924846
1.922284
1.918440
1.921003
1.917159
1.915878
1.917159
1.918440
1.915878
1.921003
1.918440
1.914597
1.915878
1.915878
1.915878
1.913316
1.914597
1.917159
1.915878
1.922284
1.919722
1.923565
1.919722
1.915878
1.922284
1.914597
1.921003
1.917159
1.913316
1.918440
1.915878
1.914597
1.915878
1.917159
1.917159
1.912035
1.914597
1.923565
1.914597
1.936376
1.929970
1.928689
1.929970
1.935095
1.935095
1.941500
1.942781
1.946625
1.944062
1.946625
1.947906
1.944062
1.947906
1.940219
1.936376
1.929970
1.923565
1.929970
1.929970
1.929970
1.935095
1.941500
1.944062
1.937657
1.940219
1.937657
1.929970
1.923565
1.931252
1.927408
1.923565
1.921003
1.922284
1.915878
1.922284
1.921003
1.924846
1.917159
1.919722
1.915878
1.914597
1.917159
1.912035
1.912035
1.910754
1.909473
1.908192
1.909473
1.913316
1.908192
1.906911
1.908192
1.913316
1.910754
1.909473
1.905630
1.908192
1.909473
1.909473
1.903067
1.904348
1.904348
1.904348
1.904348
1.900505
1.905630
1.906911
1.900505
1.900505
1.901786
1.906911
1.900505
1.900505
1.901786
1.897943
1.892818
1.892818
1.901786
1.909473
1.904348
1.912035
1.903067
1.903067
1.901786
1.900505
1.901786
1.901786
1.904348
1.901786
1.908192
1.905630
1.903067
1.908192
1.903067
1.906911
1.901786
1.900505
1.908192
1.901786
1.904348
1.912035
1.901786
1.910754
1.908192
1.909473
1.914597
1.908192
1.905630
1.901786
1.905630
1.905630
1.901786
1.904348
1.901786
1.904348
1.897943
1.903067
1.900505
1.899224
1.901786
1.897943
1.900505
1.899224
1.896662
1.903067
1.896662
1.892818
1.897943
1.892818
1.897943
1.897943
1.892818
1.892818
1.894100
1.892818
1.891537
1.894100
1.888975
1.894100
1.890256
1.890256
1.887694
1.886413
1.892818
1.890256
1.895381
1.899224
1.896662
1.892818
1.895381
1.900505
1.895381
1.890256
1.897943
1.896662
1.891537
1.886413
1.890256
1.890256
1.886413
1.892818
1.888975
1.885132
1.891537
1.891537
1.894100
1.887694
1.886413
1.890256
1.888975
1.892818
1.892818
1.894100
1.896662
1.892818
1.888975
1.895381
1.896662
1.896662
1.886413
1.886413
1.882570
1.880008
1.885132
1.885132
1.881289
1.885132
1.885132
1.880008
1.883851
1.880008
1.876164
1.876164
1.882570
1.880008
1.877445
1.877445
1.882570
1.876164
1.878726
1.874883
1.880008
1.877445
1.873602
1.877445
1.874883
1.876164
1.874883
1.873602
1.872321
1.871040
1.867196
1.869759
1.865915
1.867196
1.868478
1.864634
1.865915
1.863353
1.868478
1.871040
1.868478
1.865915
1.868478
1.872321
1.863353
1.868478
1.864634
1.865915
1.863353
1.869759
1.867196
1.865915
1.865915
1.869759
1.863353
1.865915
1.863353
1.859510
1.867196
1.864634
1.865915
1.864634
1.863353
1.865915
1.860791
1.868478
1.863353
1.865915
1.862072
1.865915
1.867196
1.862072
1.872321
1.863353
1.859510
1.864634
1.865915
1.865915
1.862072
1.868478
1.862072
1.858229
1.864634
1.858229
1.858229
1.858229
1.855667
1.863353
1.856948
1.862072
1.860791
1.855667
1.860791
1.856948
1.855667
1.858229
1.859510
1.863353
1.854385
1.858229
1.855667
1.862072
1.855667
1.859510
1.854385
1.851823
1.858229
1.851823
1.855667
1.853104
1.853104
1.859510
1.854385
1.858229
1.854385
1.855667
1.856948
1.856948
1.851823
1.847980
1.854385
1.853104
1.849261
1.851823
1.850542
1.849261
1.846699
1.849261
1.854385
1.847980
1.846699
1.846699
1.846699
1.851823
1.846699
1.849261
1.847980
1.846699
1.845418
1.842856
1.849261
1.846699
1.849261
1.841575
1.844137
1.846699
1.840293
1.844137
1.844137
1.839012
1.840293
1.846699
1.842856
1.842856
1.845418
1.847980
1.850542
1.844137
1.844137
1.842856
1.840293
1.845418
1.844137
1.841575
1.839012
1.842856
1.844137
1.840293
1.840293
1.839012
1.840293
1.837731
1.842856
1.837731
1.835169
1.839012
1.833888
1.840293
1.835169
1.835169
1.841575
1.833888
1.841575
1.833888
1.840293
1.835169
1.837731
1.833888
1.833888
1.839012
1.833888
1.842856
1.833888
1.836450
1.835169
1.831326
1.831326
1.832607
1.830045
1.831326
1.827482
1.827482
1.824920
1.833888
1.831326
1.835169
1.832607
1.831326
1.837731
1.826201
1.832607
1.832607
1.833888
1.833888
1.835169
1.833888
1.832607
1.830045
1.830045
1.827482
1.827482
1.828763
1.826201
1.835169
1.837731
1.837731
1.835169
1.835169
1.831326
1.831326
1.837731
1.835169
1.830045
1.830045
1.827482
1.827482
1.823639
1.831326
1.830045
1.830045
1.823639
1.822358
1.821077
1.821077
1.828763
1.826201
1.823639
1.822358
1.824920
1.826201
1.819796
1.821077
1.819796
1.818515
1.819796
1.823639
1.826201
1.824920
1.822358
1.826201
1.819796
1.822358
1.823639
1.821077
1.821077
1.819796
1.818515
1.817234
1.817234
1.821077
1.814671
1.818515
1.818515
1.818515
1.814671
1.808266
1.813390
1.813390
1.812109
1.815953
1.818515
1.817234
1.817234
1.813390
1.810828
1.809547
1.806985
1.813390
1.809547
1.814671
1.817234
1.812109
1.808266
1.809547
1.812109
1.808266
1.812109
1.805704
1.805704
1.806985
1.803141
1.801860
1.801860
1.808266
1.806985
1.805704
1.806985
1.803141
1.806985
1.801860
1.810828
1.810828
1.808266
1.804423
1.801860
1.809547
1.799298
1.806985
1.806985
1.803141
1.801860
1.804423
1.803141
1.804423
1.801860
1.799298
1.803141
1.800579
1.804423
1.799298
1.791612
1.798017
1.801860
1.796736
1.796736
1.798017
1.795455
1.792893
1.792893
1.794174
1.800579
1.794174
1.792893
1.792893
1.794174
1.789049
1.791612
1.790331
1.790331
1.790331
1.787768
1.785206
1.780082
1.790331
1.789049
1.790331
1.787768
1.792893
1.792893
1.789049
1.792893
1.791612
1.791612
1.782644
1.789049
1.785206
1.783925
1.789049
1.786487
1.786487
1.783925
1.786487
1.783925
1.782644
1.785206
1.781363
1.789049
1.782644
1.782644
1.778801
1.781363
1.786487
1.782644
1.782644
1.782644
1.777519
1.778801
1.778801
1.782644
1.781363
1.777519
1.780082
1.774957
1.776238
1.776238
1.776238
1.768552
1.774957
1.777519
1.776238
1.776238
1.771114
1.772395
1.772395
1.769833
1.776238
1.771114
1.768552
1.772395
1.768552
1.768552
1.769833
1.768552
1.765990
1.763427
1.765990
1.768552
1.765990
1.759584
1.767271
1.768552
1.771114
1.762146
1.763427
1.768552
1.763427
1.760865
1.760865
1.763427
1.754460
1.764709
1.767271
1.765990
1.760865
1.757022
1.759584
1.758303
1.762146
1.759584
1.763427
1.751898
1.757022
1.753179
1.750616
1.751898
1.750616
1.751898
1.746773
1.748054
1.753179
1.745492
1.742930
1.745492
1.749335
1.742930
1.749335
1.746773
1.749335
1.740368
1.744211
1.745492
1.737805
1.739087
1.745492
1.744211
1.740368
1.741649
1.744211
1.739087
1.740368
1.740368
1.745492
1.739087
1.739087
1.736524
1.735243
1.741649
1.736524
1.737805
1.737805
1.742930
1.739087
1.737805
1.739087
1.740368
1.745492
1.737805
1.744211
1.733962
1.737805
1.739087
1.735243
1.736524
1.736524
1.733962
1.730119
1.730119
1.733962
1.732681
1.735243
1.731400
1.732681
1.727557
1.730119
1.732681
1.731400
1.723713
1.726276
1.737805
1.732681
1.730119
1.727557
1.731400
1.735243
1.727557
1.730119
1.730119
1.727557
1.727557
1.731400
1.728838
1.730119
1.728838
1.728838
1.723713
1.727557
1.728838
1.733962
1.730119
1.732681
1.735243
1.737805
1.730119
1.728838
1.727557
1.724994
1.723713
1.728838
1.723713
1.722432
1.722432
1.728838
1.722432
1.723713
1.722432
1.724994
1.723713
1.723713
1.723713
1.718589
1.718589
1.719870
1.721151
1.718589
1.716027
1.719870
1.717308
1.718589
1.719870
1.722432
1.722432
1.722432
1.721151
1.722432
1.719870
1.713464
1.717308
1.716027
1.717308
1.712183
1.709621
1.709621
1.704497
1.709621
1.703216
1.708340
1.708340
1.708340
1.705778
1.701935
1.708340
1.707059
1.704497
1.694248
1.705778
1.701935
1.698091
1.700654
1.703216
1.699372
1.698091
1.701935
1.701935
1.703216
1.695529
1.700654
1.700654
1.699372
1.698091
1.703216
1.698091
1.699372
1.705778
1.698091
1.703216
1.692967
1.701935
1.703216
1.698091
1.696810
1.695529
1.694248
1.692967
1.696810
1.696810
1.698091
1.689124
1.699372
1.694248
1.698091
1.699372
1.695529
1.696810
1.695529
1.704497
1.701935
1.696810
1.692967
1.694248
1.695529
1.689124
1.696810
1.698091
1.695529
1.690405
1.696810
1.692967
1.689124
1.689124
1.694248
1.691686
1.686561
1.687842
1.695529
1.691686
1.692967
1.691686
1.691686
1.691686
1.686561
1.689124
1.690405
1.677594
1.683999
1.685280
1.677594
1.671188
1.675032
1.681437
1.673750
1.689124
1.680156
1.676313
1.683999
1.678875
1.682718
1.677594
1.676313
1.676313
1.675032
1.672469
1.673750
1.672469
1.669907
1.664783
1.669907
1.689124
1.681437
1.651972
1.605852
1.577668
1.534111
1.502083
1.477742
1.434185
1.469856
1.460889
1.416050
1.414769
1.515976
1.554409
1.501884
1.454483
1.421175
1.389147
1.359682
1.343027
1.328935
1.282816
1.218761
1.148300
1.148300
1.145738
1.144457
1.140614
1.140614
1.145738
1.144457
1.139333
1.140614
1.141895
1.144457
1.140614
1.141895
1.139333
1.130365
1.139333
1.141895
1.135489
1.139333
1.143176
1.143176
1.140614
1.141895
1.139333
1.138052
1.139333
1.143176
1.144457
1.140614
1.141895
1.143176
1.139333
1.141895
1.144457
1.145738
1.143176
1.147019
1.150863
1.150863
1.149581
1.150863
1.148300
1.148300
1.149581
1.157268
1.152144
1.153425
1.149581
1.152144
1.152144
1.153425
1.154706
1.155987
1.150863
1.150863
1.152144
1.148300
1.153425
1.148300
1.148300
1.147019
1.149581
1.153425
1.149581
1.153425
1.150863
1.149581
1.149581
1.152144
1.145738
1.145738
1.149581
1.148300
1.145738
1.145738
1.148300
1.150863
1.143176
1.147019
1.144457
1.140614
1.141895
1.145738
1.147019
1.143176
1.144457
1.147019
1.141895
1.144457
1.148300
1.147019
1.141895
1.149581
1.148300
1.144457
1.145738
1.145738
1.145738
1.140614
1.141895
1.144457
1.140614
1.150863
1.141895
1.139333
1.136770
1.136770
1.131646
1.134208
1.136770
1.135489
1.132927
1.136770
1.130365
1.138052
1.134208
1.132927
1.127803
1.130365
1.130365
1.132927
1.131646
1.127803
1.130365
1.121397
1.125241
1.130365
1.131646
1.130365
1.125241
1.127803
1.130365
1.126522
1.129084
1.131646
1.125241
1.126522
1.127803
1.132927
1.126522
1.129084
1.126522
1.123959
1.127803
1.129084
1.125241
1.118835
1.126522
1.129084
1.123959
1.125241
1.122678
1.123959
1.123959
1.123959
1.121397
1.121397
1.117554
1.117554
1.121397
1.122678
1.120116
1.118835
1.121397
1.125241
1.117554
1.122678
1.120116
1.113711
1.122678
1.122678
1.120116
1.188014
1.477543
1.466013
1.531349
1.554409
1.548003
1.537755
1.562096
1.528787
1.519819
1.535192
1.563377
1.549284
1.569782
1.562096
1.559533
1.588999
1.404520
1.360963
1.423737
1.435267
1.472419
1.509570
1.526225
1.540317
1.554409
1.563377
1.562096
1.637680
1.585155
1.603091
1.642805
1.619745
1.627432
1.631275
1.637680
1.642805
1.653054
1.674832
1.672270
1.651772
1.663302
1.654335
1.665865
1.658178
1.655616
1.664583
1.686362
1.708141
1.729920
1.747855
1.755542
1.765790
1.769634
1.773477
1.781164
1.790131
1.801661
1.808067
1.804223
1.800380
1.783726
1.777320
1.793975
1.813191
1.841375
1.858029
1.863154
1.860592
1.858029
1.858029
1.845219
1.832407
1.818315
1.810629
1.809348
1.805504
1.801661
1.804223
1.808067
1.809348
1.800380
1.799099
1.797818
1.796537
1.788850
1.791412
1.786288
1.787569
1.783726
1.781164
1.779882
1.778601
1.777320
1.774758
1.772196
1.769634
1.769634
1.769634
1.769634
1.772196
1.774758
1.764509
1.823440
1.822159
1.836251
1.822159
1.806786
1.960518
1.892818
1.849261
1.899224
1.803141
1.767271
1.758303
1.749335
1.732681
1.708340
1.695529
1.677594
1.644285
1.628912
1.623788
1.622506
1.609695
1.604571
1.602009
1.591760
1.578949
1.581511
1.576387
1.567419
1.569981
1.573825
1.573825
1.572544
1.575106
1.576387
1.582792
1.584073
1.600728
1.612258
1.622506
1.635317
1.636599
1.639161
1.639161
1.641723
1.641723
1.635317
1.636599
1.640442
1.635317
1.639161
1.628912
1.635317
1.632755
1.637880
1.637880
1.634036
1.626350
1.628912
1.630193
1.625069
1.635317
1.628912
1.632755
1.627631
1.630193
1.628912
1.625069
1.631474
1.628912
1.631474
1.630193
1.627631
1.630193
1.630193
1.637880
1.634036
1.640442
1.646847
1.648129
1.648129
1.648129
1.650691
1.653253
1.653253
1.663502
1.666064
1.669907
1.672469
1.677594
1.681437
1.681437
1.676313
1.675032
1.675032
1.673750
1.680156
1.682718
1.685280
1.685280
1.682718
1.680156
1.673750
1.681437
1.682718
1.685280
1.682718
1.681437
1.683999
1.680156
1.685280
1.685280
1.682718
1.681437
1.681437
1.682718
1.678875
1.683999
1.681437
1.676313
1.676313
1.666064
1.659658
1.648129
1.649410
1.636599
1.628912
1.625069
1.613539
1.627631
1.658377
1.719870
1.694248
1.677594
1.664783
1.664783
1.726276
1.748054
1.744211
1.739087
1.739087
1.739087
1.701935
1.704497
1.686561
1.668626
1.682718
1.651972
1.639161
1.599447
1.581511
1.619944
1.623788
1.607133
1.608414
1.610977
1.609695
1.617382
1.619944
1.604571
1.594322
1.598166
1.622506
1.646847
1.650691
1.676313
1.716027
1.663502
1.632755
1.708340
1.737805
1.750616
1.760865
1.764709
1.760865
1.765990
1.773676
1.673750
1.764709
1.771114
1.776238
1.762146
1.753179
1.758303
1.758303
1.755741
1.757022
1.763427
1.758303
1.755741
1.732681
1.772395
1.778801
1.767271
1.742930
1.736524
1.710902
1.695529
1.719870
1.733962
1.737805
1.739087
1.733962
1.724994
1.719870
1.716027
1.709621
1.696810
1.678875
1.669907
1.666064
1.621225
1.594322
1.602009
1.612258
1.625069
1.627631
1.623788
1.648129
1.644285
1.646847
1.646847
1.650691
1.643004
1.646847
1.653253
1.648129
1.658377
1.659658
1.666064
1.660939
1.664783
1.667345
1.662221
1.659658
1.660939
1.664783
1.663502
1.663502
1.662221
1.675032
1.667345
1.666064
1.671188
1.664783
1.662221
1.663502
1.663502
1.660939
1.659658
1.664783
1.662221
1.663502
1.657096
1.658377
1.654534
1.650691
1.654534
1.657096
1.664783
1.654534
1.660939
1.663502
1.664783
1.658377
1.659658
1.658377
1.650691
1.657096
1.654534
1.651972
1.657096
1.654534
1.655815
1.648129
1.649410
1.649410
1.643004
1.645566
1.643004
1.645566
1.643004
1.641723
1.637880
1.634036
1.634036
1.630193
1.635317
1.630193
1.630193
1.627631
1.623788
1.632755
1.630193
1.622506
1.623788
1.626350
1.621225
1.622506
1.626350
1.621225
1.631474
1.626350
1.632755
1.631474
1.628912
1.631474
1.628912
1.628912
1.622506
1.625069
1.617382
1.621225
1.613539
1.618663
1.610977
1.613539
1.612258
1.613539
1.614820
1.603290
1.602009
1.594322
1.604571
1.607133
1.604571
1.607133
1.614820
1.618663
1.603290
1.599447
1.594322
1.591760
1.584073
1.581511
1.586636
1.585355
1.580230
1.584073
1.582792
1.580230
1.575106
1.598166
1.586636
1.577668
1.580230
1.576387
1.572544
1.568700
1.580230
1.569981
1.573825
1.582792
1.576387
1.581511
1.571262
1.575106
1.578949
1.596884
1.603290
1.619944
1.602009
1.598166
1.602009
1.607133
1.598166
1.600728
1.593041
1.598166
1.602009
1.586636
1.591760
1.595603
1.602009
1.598166
1.594322
1.594322
1.585355
1.593041
1.586636
1.599447
1.577668
1.566138
1.555889
1.544359
1.535392
1.544359
1.543078
1.549484
1.562295
1.590479
1.613539
1.618663
1.626350
1.643004
1.660939
1.680156
1.699372
1.694248
1.692967
1.691686
1.690405
1.685280
1.678875
1.682718
1.677594
1.677594
1.667345
1.660939
1.662221
1.654534
1.662221
1.655815
1.657096
1.655815
1.657096
1.657096
1.655815
1.668626
1.676313
1.683999
1.682718
1.683999
1.681437
1.685280
1.686561
1.681437
1.678875
1.673750
1.672469
1.666064
1.669907
1.663502
1.669907
1.672469
1.682718
1.687842
1.689124
1.683999
1.681437
1.683999
1.667345
1.619944
1.646847
1.628912
1.634036
1.603290
1.641723
1.631474
1.694248
1.682718
1.666064
1.694248
1.655815
1.721151
1.666064
1.649410
1.671188
1.719870
1.722432
1.714746
1.744211
1.765990
1.849261
1.876164
1.882570
1.897943
1.927408
1.947906
1.959436
1.961998
1.973528
1.981214
1.985058
1.991463
1.986339
1.978652
1.969684
1.956873
1.944062
1.932533
1.915878
1.901786
1.899224
1.883851
1.881289
1.871040
1.865915
1.867196
1.853104
1.856948
1.847980
1.840293
1.837731
1.836450
1.832607
1.827482
1.824920
1.819796
1.817234
1.818515
1.819796
1.810828
1.809547
1.809547
1.808266
1.801860
1.803141
1.801860
1.794174
1.795455
1.794174
1.792893
1.787768
1.791612
1.787768
1.785206
1.780082
1.778801
1.780082
1.767271
1.778801
1.776238
1.772395
1.769833
1.767271
1.764709
1.763427
1.760865
1.764709
1.758303
1.762146
1.762146
1.764709
1.760865
1.760865
1.758303
1.755741
1.762146
1.760865
1.760865
1.753179
1.750616
1.751898
1.746773
1.751898
1.746773
1.746773
1.742930
1.740368
1.740368
1.733962
1.733962
1.728838
1.727557
1.722432
1.727557
1.724994
1.724994
1.723713
1.722432
1.721151
1.716027
1.713464
1.710902
1.714746
1.712183
1.709621
1.709621
1.708340
1.704497
1.708340
1.712183
1.704497
1.703216
1.704497
1.699372
1.699372
1.703216
1.700654
1.699372
1.694248
1.698091
1.692967
1.694248
1.690405
1.685280
1.685280
1.689124
1.689124
1.686561
1.690405
1.681437
1.683999
1.678875
1.680156
1.675032
1.673750
1.673750
1.671188
1.667345
1.669907
1.668626
1.664783
1.667345
1.666064
1.666064
1.667345
1.671188
1.677594
1.675032
1.677594
1.678875
1.676313
1.677594
1.680156
1.667345
1.677594
1.667345
1.689124
1.667345
1.683999
1.666064
1.676313
1.663502
1.683999
1.677594
1.683999
1.677594
1.671188
1.662221
1.669907
1.662221
1.662221
1.658377
1.657096
1.655815
1.662221
1.667345
1.673750
1.700654
1.708340
1.722432
1.727557
1.736524
1.735243
1.733962
1.735243
1.732681
1.740368
1.736524
1.740368
1.732681
1.726276
1.724994
1.717308
1.712183
1.704497
1.705778
1.708340
1.681437
1.668626
1.699372
1.678875
1.689124
1.700654
1.690405
1.659658
1.692967
1.686561
1.682718
1.687842
1.692967
1.692967
1.686561
1.687842
1.690405
1.687842
1.682718
1.680156
1.682718
1.680156
1.677594
1.681437
1.676313
1.676313
1.669907
1.668626
1.664783
1.660939
1.659658
1.653253
1.654534
1.668626
1.669907
1.695529
1.675032
1.669907
1.676313
1.676313
1.677594
1.678875
1.672469
1.668626
1.671188
1.675032
1.666064
1.662221
1.671188
1.664783
1.671188
1.671188
1.668626
1.663502
1.658377
1.662221
1.653253
1.655815
1.650691
1.657096
1.651972
1.645566
1.643004
1.641723
1.644285
1.639161
