1.531441
1.562190
1.585251
1.582688
1.581407
1.577564
1.566033
1.559627
1.549378
1.537847
1.526317
1.528879
1.523754
1.510942
1.510942
1.504537
1.495568
1.493006
1.395637
1.252145
1.088154
1.193211
1.285455
1.367451
1.386668
1.377700
1.385387
1.381544
1.385387
1.390512
1.393074
1.391793
1.390512
1.390512
1.390512
1.387949
1.390512
1.385387
1.391793
1.421260
1.466101
1.491725
1.508380
1.536566
1.571158
1.598063
1.640341
1.607031
1.624967
1.639060
1.614718
1.614718
1.617280
1.622405
1.630092
1.637779
1.636498
1.635217
1.626248
1.622405
1.623686
1.624967
1.635217
1.648028
1.653153
1.656997
1.655715
1.649310
1.636498
1.631373
1.627530
1.627530
1.637779
1.644185
1.644185
1.651872
1.649310
1.644185
1.635217
1.628811
1.617280
1.612155
1.607031
1.621124
1.624967
1.594219
1.577564
1.571158
1.564752
1.576283
1.572439
1.567314
1.569877
1.563471
1.554502
1.558346
1.542972
1.540410
1.545534
1.546815
1.539128
1.537847
1.537847
1.539128
1.544253
1.542972
1.536566
1.536566
1.537847
1.544253
1.571158
1.622405
1.672371
1.726180
1.762053
1.778708
1.772303
1.756928
1.745398
1.724899
1.710806
1.701838
1.685183
1.671090
1.656997
1.658278
1.650591
1.676214
1.692870
1.744117
1.774865
1.797926
1.809457
1.801770
1.788958
1.779990
1.768459
1.747960
1.732586
1.721056
1.705681
1.696713
1.682620
1.681339
1.677495
1.694151
1.772303
1.968323
2.030018
2.178635
2.238850
2.317002
2.346469
2.302909
2.270880
2.292660
2.218351
2.229882
2.240131
2.254224
2.281129
2.305471
2.118420
2.035143
2.078703
2.004395
1.980052
1.973647
1.953148
1.949304
1.949304
2.010801
2.078703
2.045393
2.094077
2.147887
2.167104
2.300347
2.404122
2.470743
2.489587
2.506242
2.508805
2.481900
2.433215
2.398623
2.351220
2.323034
2.307660
2.310222
2.330721
2.387093
2.448589
2.512648
2.567739
2.599768
2.615142
2.639485
2.639485
2.626673
2.576707
2.517773
2.474213
2.446027
2.429372
2.415279
2.411435
2.429372
2.443465
2.494712
2.571582
2.606174
2.616423
2.531866
2.512648
2.525460
2.536990
2.581832
2.542115
2.536990
2.547240
2.531866
2.492149
2.456276
2.466526
2.456276
2.438340
2.456276
2.448589
2.470369
2.478056
2.483181
2.487025
2.440902
2.387093
2.365313
2.364032
2.419122
2.416560
2.381968
2.396061
2.481900
2.492149
2.495993
2.494712
2.488306
2.497274
2.501117
2.485743
2.528022
2.576707
2.611299
2.642047
2.779133
2.853441
2.937999
3.052171
3.145696
3.068826
2.685754
2.634507
2.630663
2.569167
2.510233
2.470516
2.520482
2.669099
2.810028
2.941989
3.030391
3.067545
3.052171
3.011173
2.952239
2.893305
2.829246
2.765187
2.716502
2.669099
2.644756
2.611446
2.581979
2.558918
2.534575
2.515357
2.498702
2.480766
2.467954
2.452580
2.434643
2.432081
2.415426
2.424247
2.407592
2.390936
2.381968
2.370437
2.364032
2.356344
2.346095
2.329440
2.333283
2.330721
2.325596
2.324315
2.321753
2.307660
2.305097
2.296129
2.287161
2.276911
2.273068
2.279474
2.266662
2.261537
2.261537
2.255131
2.251288
2.250007
2.244882
2.244882
2.247444
2.237195
2.234633
2.232070
2.226946
2.223102
2.214134
2.202603
2.223102
2.225664
2.215415
2.239757
2.234633
2.234633
2.235914
2.242320
2.242320
2.244882
2.242320
2.239757
2.232070
2.220540
2.207728
2.211571
2.196197
2.212853
2.215415
2.211571
2.196197
2.215415
2.258975
2.296129
2.316628
2.308941
2.230789
2.169293
2.128295
2.119327
2.127014
2.120608
2.221821
2.201322
2.175699
2.183386
2.176980
2.128295
2.046300
1.996334
2.066798
2.021957
1.971991
1.782377
1.810937
1.807094
1.864747
1.823749
1.819905
1.830155
1.799407
1.782751
1.777627
1.800688
1.819905
1.972365
1.999270
1.999270
2.032581
2.024894
2.018488
2.017207
2.024894
2.023612
1.989021
1.909588
1.857059
1.854497
1.859622
1.860903
1.868590
1.876277
1.908307
1.969803
2.040268
2.112014
2.173510
2.211946
2.226038
2.233726
2.223476
2.200415
2.174791
2.151730
2.128669
2.114576
2.099202
2.085109
2.076141
2.060767
2.053080
2.054361
2.045393
2.038987
2.037705
2.027456
2.021050
2.018488
2.014644
2.003114
2.003114
1.994145
1.987740
1.983896
1.989021
1.978771
1.982615
1.974928
1.967241
1.965960
1.959554
1.951867
1.946742
1.941617
1.939055
1.936492
1.937774
1.931368
1.933930
1.928805
1.926243
1.923681
1.921118
1.915994
1.909588
1.904463
1.909588
1.908307
1.904463
1.904463
1.901901
1.898057
1.895495
1.889089
1.886527
1.885245
1.885245
1.876277
1.876277
1.872434
1.866028
1.866028
1.859622
1.854497
1.858341
1.849372
1.850654
1.844248
1.840404
1.832717
1.835279
1.833998
1.832717
1.830155
1.823749
1.826311
1.825030
1.818624
1.812218
1.817343
1.814781
1.809656
1.809656
1.804531
1.803250
1.803250
1.795563
1.795563
1.796844
1.790438
1.784032
1.790438
1.786595
1.781470
1.781470
1.778908
1.771221
1.771221
1.772502
1.767377
1.766096
1.764815
1.757128
1.755847
1.752003
1.749441
1.748160
1.752003
1.741754
1.745597
1.743035
1.736629
1.736629
1.735348
1.734066
1.739191
1.735348
1.732785
1.735348
1.727661
1.730223
1.725098
1.721255
1.722536
1.726380
1.717411
1.716130
1.712286
1.705881
1.713568
1.708443
1.702037
1.707162
1.698194
1.696912
1.698194
1.699475
1.693069
1.694350
1.695631
1.687944
1.691788
1.684101
1.682819
1.681538
1.682819
1.680257
1.680257
1.677695
1.682819
1.681538
1.677695
1.671289
1.667445
1.670008
1.662321
1.667445
1.662321
1.662321
1.667445
1.663602
1.658477
1.658477
1.659758
1.657196
1.654634
1.649509
1.650790
1.649509
1.648228
1.645665
1.648228
1.645665
1.644384
1.644384
1.645665
1.643103
1.639259
1.639259
1.637978
1.641822
1.637978
1.634135
1.634135
1.636697
1.626448
1.629010
1.627729
1.621323
1.626448
1.622604
1.620042
1.622604
1.616198
1.620042
1.618761
1.614917
1.618761
1.609792
1.609792
1.609792
1.608511
1.604668
1.608511
1.607230
1.600824
1.604668
1.600824
1.596981
1.600824
1.591856
1.595699
1.598262
1.594418
1.589294
1.594418
1.593137
1.584169
1.588012
1.582888
1.577763
1.575201
1.577763
1.568795
1.571357
1.568795
1.573919
1.572638
1.572638
1.570076
1.573919
1.572638
1.568795
1.571357
1.564951
1.567514
1.563670
1.559826
1.563670
1.561108
1.555983
1.558545
1.555983
1.547015
1.553421
1.555983
1.550858
1.549577
1.549577
1.544452
1.548296
1.543171
1.545734
1.541890
1.536765
1.541890
1.543171
1.535484
1.539328
1.536765
1.532922
1.535484
1.545734
1.529078
1.532922
1.523954
1.526516
1.530359
1.525235
1.521391
1.525235
1.521391
1.518829
1.520110
1.525235
1.516266
1.509861
1.511142
1.511142
1.513704
1.516266
1.514985
1.512423
1.506017
1.508579
1.504736
1.500892
1.503455
1.503455
1.497049
1.502174
1.500892
1.495768
1.500892
1.495768
1.491924
1.499611
1.494486
1.488081
1.497049
1.497049
1.489362
1.495768
1.491924
1.490643
1.493205
1.497049
1.494486
1.495768
1.490643
1.491924
1.490643
1.489362
1.486799
1.486799
1.489362
1.486799
1.486799
1.484237
1.477831
1.476550
1.475269
1.473988
1.476550
1.471425
1.475269
1.472706
1.475269
1.473988
1.470144
1.473988
1.465019
1.467582
1.461176
1.462457
1.461176
1.463738
1.459895
1.457332
1.459895
1.456051
1.461176
1.458614
1.457332
1.456051
1.445802
1.418897
1.346952
1.386668
1.396918
1.396918
1.399480
1.403324
1.398199
1.400761
1.402042
1.399480
1.396918
1.396918
1.393074
1.390512
1.391793
1.391793
1.387949
1.386668
1.387949
1.387949
1.385387
1.386668
1.380262
1.386668
1.381544
1.377700
1.376419
1.375138
1.371294
1.377700
1.370013
1.368732
1.372575
1.373857
1.367451
1.370013
1.368732
1.364888
1.362326
1.362326
1.363607
1.364888
1.364888
1.363607
1.361045
1.362326
1.361045
1.363607
1.359764
1.354639
1.350795
1.353358
1.352077
1.361045
1.389231
1.389231
1.390512
1.387949
1.384106
1.382825
1.387949
1.381544
1.387949
1.387949
1.382825
1.387949
1.382825
1.381544
1.385387
1.385387
1.377700
1.380262
1.376419
1.375138
1.380262
1.380262
1.377700
1.380262
1.375138
1.373857
1.375138
1.376419
1.371294
1.372575
1.372575
1.370013
1.373857
1.373857
1.370013
1.371294
1.371294
1.366169
1.370013
1.368732
1.362326
1.366169
1.367451
1.366169
1.364888
1.363607
1.364888
1.367451
1.362326
1.361045
1.364888
1.357201
1.357201
1.358482
1.357201
1.352077
1.357201
1.355920
1.354639
1.355920
1.354639
1.348233
1.346952
1.334140
1.298267
1.294424
1.298267
1.294424
1.290580
1.294424
1.291861
1.286736
1.286736
1.285455
1.286736
1.291861
1.286736
1.286736
1.284174
1.290580
1.284174
1.286736
1.288018
1.288018
1.307235
1.318766
1.325172
1.326453
1.318766
1.320047
1.323891
1.322609
1.325172
1.321328
1.320047
1.318766
1.317485
1.321328
1.320047
1.317485
1.313641
1.317485
1.316204
1.313641
1.314922
1.321328
1.314922
1.318766
1.312360
1.314922
1.316204
1.311079
1.311079
1.312360
1.311079
1.305954
1.305954
1.302111
1.302111
1.305954
1.300830
1.299548
1.300830
1.299548
1.296986
1.298267
1.296986
1.298267
1.290580
1.296986
1.296986
1.294424
1.294424
1.294424
1.289299
1.291861
1.288018
1.286736
1.293142
1.285455
1.284174
1.285455
1.289299
1.282893
1.286736
1.284174
1.280331
1.285455
1.280331
1.279050
1.280331
1.279050
1.277768
1.282893
1.279050
1.275206
1.277768
1.276487
1.272644
1.275206
1.272644
1.268800
1.272644
1.264956
1.270081
1.272644
1.271362
1.264956
1.273925
1.268800
1.268800
1.271362
1.263675
1.264956
1.268800
1.266238
1.263675
1.230365
1.225240
1.223959
1.221397
1.226521
1.222678
1.217553
1.222678
1.225240
1.221397
1.221397
1.218834
1.216272
1.220115
1.218834
1.216272
1.217553
1.214991
1.214991
1.216272
1.214991
1.211147
1.209866
1.209866
1.204741
1.209866
1.212428
1.207304
1.208585
1.209866
1.207304
1.207304
1.206022
1.202179
1.204741
1.204741
1.202179
1.204741
1.200898
1.197054
1.202179
1.200898
1.202179
1.203460
1.203460
1.199617
1.199617
1.203460
1.198335
1.199617
1.193211
1.195773
1.200898
1.197054
1.191929
1.191929
1.197054
1.193211
1.190648
1.191929
1.193211
1.185524
1.188086
1.186805
1.185524
1.190648
1.186805
1.181680
1.185524
1.188086
1.180399
1.182961
1.182961
1.181680
1.179118
1.180399
1.180399
1.179118
1.176555
1.176555
1.172712
1.180399
1.176555
1.166306
1.170149
1.173993
1.170149
1.172712
1.168868
1.167587
1.172712
1.168868
1.167587
1.172712
1.162462
1.162462
1.167587
1.168868
1.159900
1.163743
1.166306
1.158619
1.163743
1.162462
1.156057
1.159900
1.158619
1.157338
1.159900
1.158619
1.156057
1.158619
1.153494
1.150932
1.150932
1.152213
1.144526
1.154775
1.153494
1.149651
1.156057
1.149651
1.147088
1.145807
1.150932
1.145807
1.144526
1.143245
1.144526
1.138120
1.143245
1.140682
1.136839
1.138120
1.136839
1.135558
1.138120
1.136839
1.131714
1.139401
1.135558
1.130433
1.135558
1.134277
1.129152
1.131714
1.130433
1.125308
1.129152
1.125308
1.127871
1.129152
1.130433
1.127871
1.127871
1.129152
1.127871
1.130433
1.130433
1.127871
1.120184
1.127871
1.130433
1.124027
1.122746
1.126589
1.121465
1.122746
1.125308
1.118902
1.121465
1.115059
1.116340
1.117621
1.125308
1.116340
1.120184
1.120184
1.115059
