0.088401
0.087120
0.085839
0.087120
0.087120
0.085839
0.075589
0.079433
0.079433
0.081995
0.081995
0.084558
0.085839
0.083276
0.085839
0.084558
0.087120
0.087120
0.085839
0.089682
0.087120
0.087120
0.085839
0.085839
0.085839
0.087120
0.085839
0.085839
0.085839
0.088401
0.087120
0.087120
0.087120
0.088401
0.085839
0.088401
0.089682
0.089682
0.088401
0.085839
0.080714
0.081995
0.081995
0.084558
0.083276
0.084558
0.087120
0.085839
0.085839
0.088401
0.088401
0.087120
0.088401
0.089682
0.092245
0.088401
0.088401
0.087120
0.089682
0.088401
0.089682
0.092245
0.090964
0.093526
0.090964
0.092245
0.092245
0.089682
0.090964
0.092245
0.092245
0.089682
0.089682
0.090964
0.090964
0.089682
0.088401
0.088401
0.087120
0.088401
0.090964
0.089682
0.089682
0.090964
0.093526
0.088401
0.088401
0.089682
0.090964
0.089682
0.088401
0.088401
0.090964
0.092245
0.089682
0.092245
0.089682
0.094807
0.092245
0.089682
0.088401
0.090964
0.089682
0.092245
0.089682
0.090964
0.090964
0.090964
0.089682
0.090964
0.092245
0.092245
0.094807
0.093526
0.092245
0.092245
0.093526
0.097369
0.093526
0.093526
0.094807
0.094807
0.093526
0.094807
0.090964
0.088401
0.083276
0.089682
0.092245
0.093526
0.090964
0.089682
0.090964
0.090964
0.092245
0.092245
0.090964
0.090964
0.089682
0.089682
0.090964
0.092245
0.096088
0.094807
0.094807
0.093526
0.094807
0.089682
0.090964
0.092245
0.090964
0.094807
0.093526
0.093526
0.094807
0.088401
0.094807
0.098651
0.088401
0.049966
0.060215
0.073027
0.073027
0.073027
0.073027
0.069184
0.071746
0.073027
0.078152
0.083276
0.080714
0.085839
0.094807
0.097369
0.096088
0.098651
0.097369
0.094807
0.097369
0.097369
0.096088
0.096088
0.094807
0.093526
0.088401
0.098651
0.101213
0.099932
0.103775
0.110181
0.108900
0.103775
0.108900
0.106338
0.107619
0.111462
0.111462
0.114025
0.114025
0.115306
0.115306
0.115306
0.115306
0.117868
0.117868
0.120431
0.119149
0.121712
0.121712
0.120431
0.120431
0.120431
0.119149
0.115306
0.116587
0.115306
0.115306
0.115306
0.114025
0.102494
0.102494
0.105056
0.105056
0.107619
0.096088
0.094807
0.094807
0.093526
0.093526
0.094807
0.094807
0.092245
0.089682
0.089682
0.088401
0.089682
0.088401
0.088401
0.088401
0.089682
0.088401
0.088401
0.089682
0.102494
0.099932
0.098651
0.114025
0.107619
0.105056
0.102494
0.103775
0.107619
0.105056
0.105056
0.102494
0.096088
0.101213
0.098651
0.098651
0.093526
0.093526
0.093526
0.094807
0.096088
0.096088
0.097369
0.105056
0.102494
0.098651
0.099932
0.099932
0.099932
0.099932
0.098651
0.098651
0.096088
0.098651
0.099932
0.101213
0.096088
0.098651
0.096088
0.099932
0.097369
0.098651
0.097369
0.097369
0.099932
0.096088
0.097369
0.097369
0.098651
0.097369
0.098651
0.096088
0.098651
0.097369
0.097369
0.097369
0.099932
0.099932
0.097369
0.098651
0.098651
0.098651
0.097369
0.097369
0.098651
0.099932
0.099932
0.097369
0.102494
0.098651
0.099932
0.098651
0.101213
0.099932
0.099932
0.098651
0.099932
0.098651
0.101213
0.102494
0.101213
0.101213
0.101213
0.099932
0.099932
0.101213
0.099932
0.098651
0.098651
0.101213
0.101213
0.099932
0.099932
0.101213
0.101213
0.102494
0.101213
0.099932
0.101213
0.099932
0.099932
0.101213
0.101213
0.099932
0.098651
0.101213
0.103775
0.102494
0.101213
0.101213
0.102494
0.101213
0.101213
0.099932
0.101213
0.101213
0.101213
0.103775
0.102494
0.096088
0.103775
0.101213
0.101213
0.098651
0.099932
0.101213
0.099932
0.099932
0.101213
0.101213
0.101213
0.101213
0.101213
0.101213
0.103775
0.101213
0.101213
0.102494
0.101213
0.101213
0.101213
0.101213
0.106338
0.101213
0.103775
0.103775
0.103775
0.103775
0.103775
0.102494
0.102494
0.102494
0.106338
0.101213
0.101213
0.102494
0.103775
0.101213
0.105056
0.099932
0.102494
0.103775
0.103775
0.106338
0.102494
0.102494
0.102494
0.103775
0.102494
0.101213
0.101213
0.103775
0.102494
0.103775
0.102494
0.102494
0.103775
0.103775
0.102494
0.102494
0.103775
0.099932
0.102494
0.105056
0.106338
0.101213
0.102494
0.105056
0.105056
0.101213
0.101213
0.102494
0.103775
0.103775
0.102494
0.102494
0.102494
0.103775
0.102494
0.101213
0.105056
0.102494
0.102494
0.101213
0.103775
0.099932
0.105056
0.105056
0.107619
0.101213
0.102494
0.101213
0.105056
0.102494
0.102494
0.101213
0.103775
0.101213
0.105056
0.101213
0.103775
0.102494
0.103775
0.101213
0.101213
0.102494
0.102494
0.099932
0.102494
0.102494
0.102494
0.102494
0.105056
0.105056
0.101213
0.099932
0.103775
0.102494
0.102494
0.101213
0.101213
0.105056
0.101213
0.101213
0.103775
0.099932
0.102494
0.099932
0.102494
0.099932
0.101213
0.101213
0.102494
0.102494
0.103775
0.102494
0.105056
0.099932
0.105056
0.103775
0.102494
0.101213
0.105056
0.102494
0.102494
0.101213
0.105056
0.103775
0.105056
0.101213
0.103775
0.102494
0.105056
0.101213
0.102494
0.103775
0.106338
0.102494
0.103775
0.103775
0.101213
0.102494
0.102494
0.103775
0.102494
0.102494
0.103775
0.101213
0.105056
0.102494
0.103775
0.102494
0.103775
0.102494
0.103775
0.103775
0.105056
0.102494
0.105056
0.103775
0.099932
0.099932
0.099932
0.102494
0.101213
0.101213
0.099932
0.101213
0.103775
0.103775
0.106338
0.101213
0.102494
0.102494
0.105056
0.106338
0.105056
0.105056
0.103775
0.102494
0.103775
0.103775
0.101213
0.101213
0.102494
0.101213
0.099932
0.098651
0.097369
0.097369
0.098651
0.102494
0.106338
0.101213
0.101213
0.103775
0.101213
0.101213
0.097369
0.096088
0.094807
0.093526
0.092245
0.093526
0.085839
0.089682
0.085839
0.085839
0.070465
0.065340
0.055091
0.064059
0.064059
0.067902
0.067902
0.067902
0.067902
0.075589
0.065340
0.049966
0.026905
0.026905
0.058934
0.064059
0.058934
0.056372
0.062778
0.064059
0.064059
0.064059
0.066621
0.088401
0.089682
0.092245
0.093526
0.089682
0.093526
0.090964
0.081995
0.071746
0.081995
0.076871
0.087120
0.090964
0.085839
0.085839
0.087120
0.089682
0.089682
0.084558
0.085839
0.093526
0.093526
0.090964
0.090964
0.089682
0.079433
0.065340
0.079433
0.080714
0.083276
0.081995
0.081995
0.084558
0.084558
0.087120
0.087120
0.085839
0.084558
0.090964
0.090964
0.089682
0.092245
0.097369
0.089682
0.071746
0.084558
0.092245
0.096088
0.097369
0.096088
0.094807
0.096088
0.096088
0.094807
0.096088
0.094807
0.097369
0.097369
0.096088
0.097369
0.098651
0.101213
0.097369
0.096088
0.097369
0.096088
0.097369
0.096088
0.097369
0.097369
0.096088
0.099932
0.097369
0.096088
0.096088
0.096088
0.096088
0.097369
0.098651
0.099932
0.099932
0.097369
0.098651
0.097369
0.098651
0.099932
0.098651
0.099932
0.098651
0.099932
0.097369
0.101213
0.098651
0.101213
0.097369
0.099932
0.099932
0.098651
0.099932
0.101213
0.097369
0.099932
0.102494
0.098651
0.097369
0.098651
0.099932
0.101213
0.094807
0.102494
0.099932
0.101213
0.099932
0.099932
0.101213
0.103775
0.099932
0.099932
0.103775
0.105056
0.099932
0.101213
0.102494
0.102494
0.103775
0.101213
0.103775
0.106338
0.101213
0.102494
0.103775
0.105056
0.106338
0.107619
0.107619
0.106338
0.106338
0.112744
0.105056
0.105056
0.106338
0.108900
0.107619
0.105056
0.107619
0.108900
0.108900
0.106338
0.107619
0.107619
0.108900
0.105056
0.106338
0.106338
0.106338
0.106338
0.106338
0.107619
0.110181
0.108900
0.106338
0.107619
0.108900
0.107619
0.106338
0.107619
0.108900
0.108900
0.106338
0.106338
0.110181
0.106338
0.110181
0.106338
0.108900
0.107619
0.107619
0.106338
0.107619
0.106338
0.107619
0.107619
0.107619
0.107619
0.106338
0.108900
0.106338
0.107619
0.107619
0.108900
0.108900
0.108900
0.111462
0.107619
0.107619
0.107619
0.107619
0.108900
0.108900
0.107619
0.108900
0.110181
0.110181
0.111462
0.108900
0.110181
0.110181
0.107619
0.108900
0.108900
0.107619
0.110181
0.107619
0.108900
0.110181
0.112744
0.107619
0.108900
0.110181
0.108900
0.107619
0.107619
0.107619
0.110181
0.108900
0.108900
0.112744
0.110181
0.107619
0.108900
0.107619
0.107619
0.110181
0.108900
0.110181
0.111462
0.108900
0.108900
0.106338
0.111462
0.110181
0.112744
0.108900
0.110181
0.110181
0.110181
0.110181
0.112744
0.110181
0.108900
0.110181
0.111462
0.110181
0.110181
0.112744
0.108900
0.108900
0.112744
0.112744
0.106338
0.108900
0.111462
0.110181
0.110181
0.108900
0.110181
0.111462
0.110181
0.108900
0.112744
0.111462
0.108900
0.110181
0.110181
0.110181
0.112744
0.108900
0.112744
0.108900
0.108900
0.110181
0.110181
0.107619
0.110181
0.103775
0.108900
0.110181
0.110181
0.111462
0.110181
0.108900
0.114025
0.111462
0.108900
0.108900
0.108900
0.110181
0.110181
0.110181
0.110181
0.112744
0.110181
0.108900
0.110181
0.111462
0.108900
0.108900
0.110181
0.111462
0.111462
0.110181
0.110181
0.112744
0.112744
0.108900
0.108900
0.108900
0.110181
0.108900
0.108900
0.108900
0.110181
0.110181
0.108900
0.108900
0.108900
0.110181
0.108900
0.108900
0.112744
0.108900
0.112744
0.108900
0.111462
0.110181
0.110181
0.110181
0.110181
0.112744
0.108900
0.110181
0.110181
0.111462
0.108900
0.108900
0.108900
0.111462
0.110181
0.110181
0.110181
0.110181
0.110181
0.108900
0.108900
0.111462
0.111462
0.110181
0.111462
0.111462
0.111462
0.110181
0.110181
0.111462
0.111462
0.114025
0.111462
0.112744
0.110181
0.112744
0.110181
0.114025
0.112744
0.111462
0.111462
0.114025
0.112744
0.110181
0.111462
0.111462
0.111462
0.108900
0.112744
0.111462
0.112744
0.111462
0.111462
0.112744
0.110181
0.112744
0.112744
0.111462
0.111462
0.111462
0.112744
0.110181
0.111462
0.112744
0.112744
0.114025
0.111462
0.114025
0.114025
0.111462
0.112744
0.114025
0.112744
0.112744
0.110181
0.112744
0.111462
0.114025
0.110181
0.110181
0.114025
0.111462
0.110181
0.110181
0.111462
0.111462
0.110181
0.114025
0.114025
0.114025
0.111462
0.108900
0.114025
0.114025
0.112744
0.111462
0.111462
0.111462
0.112744
0.110181
0.111462
0.112744
0.112744
0.112744
0.111462
0.112744
0.110181
0.111462
0.111462
0.110181
0.112744
0.111462
0.111462
0.110181
0.112744
0.112744
0.112744
0.111462
0.115306
0.111462
0.110181
0.110181
0.115306
0.108900
0.111462
0.110181
0.112744
0.112744
0.112744
0.111462
0.111462
0.114025
0.114025
0.111462
0.111462
0.111462
0.111462
0.108900
0.112744
0.111462
0.112744
0.110181
0.110181
0.111462
0.112744
0.112744
0.110181
0.110181
0.114025
0.112744
0.111462
0.111462
0.110181
0.114025
0.112744
0.111462
0.115306
0.114025
0.112744
0.111462
0.111462
0.111462
0.112744
0.112744
0.111462
0.111462
0.112744
0.112744
0.111462
0.111462
0.110181
0.110181
0.111462
0.111462
0.111462
0.111462
0.112744
0.111462
0.112744
0.110181
0.110181
0.111462
0.112744
0.112744
0.111462
0.111462
0.111462
0.115306
0.111462
0.111462
0.111462
0.111462
0.111462
0.116587
0.111462
0.111462
0.112744
0.112744
0.111462
0.115306
0.115306
0.111462
0.112744
0.112744
0.110181
0.108900
0.112744
0.111462
0.110181
0.108900
0.112744
0.114025
0.111462
0.112744
0.112744
0.111462
0.112744
0.114025
0.112744
0.112744
0.112744
0.108900
0.114025
0.112744
0.115306
0.110181
0.112744
0.111462
0.111462
0.110181
0.110181
0.111462
0.112744
0.110181
0.108900
0.112744
0.111462
0.110181
0.110181
0.110181
0.110181
0.111462
0.111462
0.114025
0.115306
0.106338
0.110181
0.108900
0.114025
0.111462
0.111462
0.107619
0.112744
0.110181
0.112744
0.111462
0.111462
0.111462
0.112744
0.110181
0.114025
0.112744
0.112744
0.112744
0.111462
0.112744
0.111462
0.111462
0.111462
0.112744
0.112744
0.110181
0.110181
0.114025
0.111462
0.114025
0.112744
0.112744
0.111462
0.114025
0.110181
0.108900
0.110181
0.112744
0.110181
0.111462
0.112744
0.108900
0.112744
0.110181
0.112744
0.110181
0.110181
0.110181
0.111462
0.110181
0.111462
0.108900
0.111462
0.111462
0.112744
0.112744
0.111462
0.110181
0.114025
0.110181
0.111462
0.112744
0.111462
0.110181
0.112744
0.111462
0.110181
0.111462
0.111462
0.108900
0.111462
0.111462
0.111462
0.110181
0.110181
0.112744
0.112744
0.107619
0.110181
0.110181
0.114025
0.111462
0.110181
0.112744
0.112744
0.112744
0.114025
0.112744
0.101213
0.110181
0.112744
0.111462
0.114025
0.108900
0.114025
0.115306
0.111462
0.110181
0.112744
0.112744
0.112744
0.108900
0.110181
0.110181
0.110181
0.110181
0.110181
0.108900
0.110181
0.108900
0.108900
0.108900
0.112744
0.111462
0.111462
0.111462
0.111462
0.115306
0.111462
0.111462
0.111462
0.112744
0.111462
0.110181
0.108900
0.110181
0.111462
0.111462
0.110181
0.110181
0.114025
0.111462
0.111462
0.108900
0.110181
0.108900
0.111462
0.110181
0.110181
0.112744
0.111462
0.112744
0.111462
0.111462
0.111462
0.112744
0.111462
0.111462
0.099932
0.099932
0.094807
0.094807
0.094807
0.097369
0.089682
0.097369
0.101213
0.102494
0.103775
0.102494
0.099932
0.098651
0.097369
0.094807
0.097369
0.097369
0.096088
0.098651
0.105056
0.103775
0.103775
0.102494
0.098651
0.106338
0.103775
0.110181
0.108900
0.102494
0.107619
0.106338
0.105056
0.106338
0.106338
0.098651
0.099932
0.103775
0.097369
0.101213
0.103775
0.102494
0.101213
0.099932
0.102494
0.106338
0.106338
0.105056
0.106338
0.106338
0.107619
0.107619
0.107619
0.107619
0.110181
0.107619
0.103775
0.098651
0.099932
0.098651
0.101213
0.102494
0.102494
0.105056
0.103775
0.103775
0.101213
0.101213
0.103775
0.106338
0.107619
0.105056
0.107619
0.107619
0.106338
0.108900
0.106338
0.106338
0.107619
0.106338
0.105056
0.106338
0.106338
0.106338
0.105056
0.105056
0.106338
0.105056
0.106338
0.105056
0.105056
0.103775
0.105056
0.106338
0.105056
0.105056
0.106338
0.105056
0.106338
0.105056
0.106338
0.106338
0.103775
0.105056
0.106338
0.106338
0.103775
0.105056
0.105056
0.103775
0.106338
0.106338
0.105056
0.105056
0.106338
0.108900
0.105056
0.105056
0.105056
0.103775
0.099932
0.102494
0.105056
0.105056
0.103775
0.106338
0.105056
0.105056
0.102494
0.102494
0.101213
0.102494
0.101213
0.102494
0.101213
0.102494
0.102494
0.103775
0.103775
0.135805
0.146054
0.126836
0.111462
0.102494
0.098651
0.096088
0.096088
0.089682
0.093526
0.090964
0.090964
0.088401
0.089682
0.088401
0.087120
0.088401
0.087120
0.087120
0.085839
0.084558
0.085839
0.085839
0.083276
0.081995
0.080714
0.083276
0.083276
0.081995
0.083276
0.083276
0.081995
0.080714
0.080714
0.081995
0.081995
0.083276
0.080714
0.080714
0.083276
0.081995
0.080714
0.079433
0.083276
0.081995
0.081995
0.083276
0.084558
0.084558
0.087120
0.084558
0.084558
0.084558
0.080714
0.081995
0.080714
0.081995
0.081995
0.081995
0.085839
0.084558
0.084558
0.083276
0.088401
0.085839
0.088401
0.092245
0.093526
0.092245
0.090964
0.090964
0.092245
0.092245
0.090964
0.089682
0.090964
0.088401
0.085839
0.085839
0.089682
0.099932
0.101213
0.097369
0.097369
0.097369
0.098651
0.094807
0.094807
0.093526
0.094807
0.093526
0.092245
0.096088
0.092245
0.089682
0.092245
0.087120
0.084558
0.087120
0.087120
0.088401
0.088401
0.088401
0.089682
0.088401
0.108900
0.090964
0.092245
0.093526
0.092245
0.089682
0.089682
0.087120
0.085839
0.083276
0.088401
0.087120
0.089682
0.089682
0.089682
0.090964
0.090964
0.092245
0.087120
0.085839
0.083276
0.056372
0.073027
0.060215
0.060215
0.060215
0.058934
0.060215
0.061496
0.058934
0.061496
0.065340
0.065340
0.065340
0.067902
0.067902
0.069184
0.066621
0.066621
0.069184
0.067902
0.067902
0.070465
0.070465
0.070465
0.069184
0.071746
0.073027
0.097369
0.096088
0.088401
0.087120
0.084558
0.081995
0.085839
0.081995
0.081995
0.081995
0.084558
0.080714
0.079433
0.079433
0.079433
0.075589
0.075589
0.074308
0.073027
0.071746
0.074308
0.073027
0.073027
0.073027
0.083276
0.079433
0.078152
0.078152
0.078152
0.078152
0.074308
0.073027
0.071746
0.071746
0.073027
0.069184
0.071746
0.070465
0.071746
0.073027
0.073027
0.076871
0.075589
0.073027
0.073027
0.073027
0.071746
0.074308
0.071746
0.071746
0.074308
0.076871
0.076871
0.078152
0.074308
0.073027
0.066621
0.051247
0.056372
0.061496
0.060215
0.064059
0.064059
0.062778
0.065340
0.065340
0.065340
0.062778
0.064059
0.064059
0.065340
0.064059
0.064059
0.064059
0.062778
0.067902
0.065340
0.066621
0.065340
0.067902
0.067902
0.066621
0.066621
0.069184
0.067902
0.069184
0.065340
0.065340
0.065340
0.065340
0.064059
0.062778
0.066621
0.065340
0.064059
0.065340
0.067902
0.067902
0.066621
0.066621
0.066621
0.064059
0.064059
0.066621
0.065340
0.066621
0.067902
0.069184
0.069184
0.070465
0.070465
0.070465
0.074308
0.070465
0.070465
0.071746
0.071746
0.065340
0.065340
0.069184
0.065340
0.066621
0.066621
0.065340
0.067902
0.069184
0.067902
0.067902
0.069184
0.069184
0.067902
0.066621
0.069184
0.069184
0.069184
0.069184
0.070465
0.069184
0.070465
0.069184
0.069184
0.071746
0.071746
0.070465
0.065340
0.066621
0.069184
0.069184
0.069184
0.070465
0.071746
0.070465
0.070465
0.069184
0.069184
0.070465
0.070465
0.071746
0.070465
0.078152
0.075589
0.075589
0.081995
0.085839
0.078152
0.079433
0.078152
0.078152
0.080714
0.076871
0.075589
0.078152
0.078152
0.075589
0.078152
0.074308
0.074308
0.076871
0.075589
0.074308
0.075589
0.079433
0.075589
0.074308
0.074308
0.074308
0.075589
0.075589
0.075589
0.076871
0.076871
0.076871
0.075589
0.074308
0.076871
0.076871
0.075589
0.076871
0.075589
0.075589
0.074308
0.075589
0.076871
0.076871
0.075589
0.075589
0.076871
0.076871
0.078152
0.074308
0.076871
0.075589
0.075589
0.075589
0.075589
0.075589
0.074308
0.074308
0.078152
0.074308
0.074308
0.071746
0.074308
0.074308
0.075589
0.074308
0.075589
0.076871
0.078152
0.076871
0.076871
0.075589
0.078152
0.080714
0.078152
0.078152
0.076871
0.076871
0.075589
0.075589
0.075589
0.076871
0.075589
0.075589
0.075589
0.075589
0.076871
0.075589
0.075589
0.075589
0.075589
0.078152
0.076871
0.078152
0.078152
0.075589
0.075589
0.075589
0.075589
0.075589
0.075589
0.076871
0.078152
0.075589
0.078152
0.074308
0.076871
0.074308
0.076871
0.073027
0.073027
0.074308
0.074308
0.073027
0.075589
0.079433
0.078152
0.076871
0.076871
0.078152
0.078152
0.076871
0.079433
0.079433
0.079433
0.076871
0.078152
0.076871
0.079433
0.080714
0.078152
0.079433
0.079433
0.079433
0.076871
0.078152
0.076871
0.079433
0.076871
0.078152
0.078152
0.079433
0.080714
0.076871
0.075589
0.078152
0.079433
0.076871
0.076871
0.078152
0.066621
0.070465
0.069184
0.071746
0.073027
0.076871
0.070465
0.069184
0.070465
0.065340
0.066621
0.071746
0.067902
0.071746
0.074308
0.073027
0.071746
0.071746
0.075589
0.071746
0.074308
0.074308
0.075589
0.074308
0.073027
0.069184
0.060215
0.043560
0.046122
0.053809
0.058934
0.060215
0.062778
0.061496
0.061496
0.060215
0.062778
0.061496
0.062778
0.064059
0.066621
0.067902
0.062778
0.062778
0.065340
0.064059
0.062778
0.062778
0.065340
0.065340
0.064059
0.064059
0.064059
0.065340
0.065340
0.064059
0.064059
0.065340
0.065340
0.064059
0.064059
0.065340
0.065340
0.067902
0.064059
0.064059
0.066621
0.065340
0.065340
0.066621
0.069184
0.066621
0.069184
0.065340
0.065340
0.066621
0.064059
0.065340
0.067902
0.066621
0.066621
0.066621
0.065340
0.065340
0.066621
0.066621
0.066621
0.065340
0.065340
0.066621
0.064059
0.065340
0.065340
0.066621
0.066621
0.066621
0.065340
0.067902
0.067902
0.065340
0.066621
0.066621
0.067902
0.067902
0.066621
0.066621
0.069184
0.067902
0.070465
0.066621
0.070465
0.069184
0.067902
0.067902
0.070465
0.069184
0.067902
0.067902
0.067902
0.069184
0.069184
0.071746
0.067902
0.067902
0.069184
0.067902
0.066621
0.067902
0.070465
0.067902
0.067902
0.066621
0.067902
0.067902
0.066621
0.065340
0.067902
0.066621
0.065340
0.066621
0.066621
0.065340
0.064059
0.066621
0.066621
0.065340
0.067902
0.066621
0.066621
0.064059
0.065340
0.066621
0.064059
0.064059
0.062778
0.062778
0.064059
0.064059
0.062778
0.064059
0.062778
0.064059
0.061496
0.064059
0.064059
0.065340
0.064059
0.064059
0.064059
0.062778
0.065340
0.065340
0.065340
0.064059
0.065340
0.062778
0.066621
0.065340
0.064059
0.066621
0.066621
0.066621
0.065340
0.065340
0.064059
0.065340
0.065340
0.065340
0.065340
0.066621
0.067902
0.065340
0.066621
0.065340
0.067902
0.066621
0.066621
0.067902
0.067902
0.066621
0.065340
0.066621
0.066621
0.066621
0.065340
0.066621
0.067902
0.067902
0.067902
0.065340
0.066621
0.067902
0.067902
0.066621
0.066621
0.067902
0.067902
0.066621
0.066621
0.066621
0.066621
0.067902
0.067902
0.069184
0.067902
0.066621
0.067902
0.067902
0.069184
0.069184
0.069184
0.067902
0.067902
0.069184
0.069184
0.069184
0.067902
0.067902
0.069184
0.067902
0.069184
0.066621
0.067902
0.070465
0.067902
0.069184
0.066621
0.066621
0.069184
0.069184
0.067902
0.067902
0.066621
0.069184
0.067902
0.067902
0.067902
0.069184
0.069184
0.066621
