0.572918
0.574199
0.572918
0.569075
0.574199
0.570356
0.570356
0.572918
0.571637
0.567794
0.566513
0.574199
0.569075
0.571637
0.575481
0.570356
0.571637
0.572918
0.569075
0.571637
0.570356
0.567794
0.574199
0.571637
0.569075
0.574199
0.570356
0.572918
0.569075
0.572918
0.574199
0.570356
0.571637
0.571637
0.570356
0.575481
0.575481
0.571637
0.575481
0.575481
0.572918
0.572918
0.575481
0.571637
0.572918
0.574199
0.574199
0.572918
0.574199
0.575481
0.572918
0.574199
0.575481
0.575481
0.574199
0.572918
0.570356
0.575481
0.574199
0.571637
0.576762
0.574199
0.572918
0.574199
0.571637
0.567794
0.570356
0.578043
0.575481
0.571637
0.572918
0.571637
0.570356
0.574199
0.574199
0.575481
0.574199
0.572918
0.567794
0.567794
0.569075
0.566513
0.569075
0.571637
0.571637
0.565232
0.561389
0.567794
0.572918
0.856041
0.753553
0.727931
0.724088
0.625444
0.601103
0.595978
0.592135
0.588292
0.588292
0.583167
0.584448
0.578043
0.581886
0.615195
0.718964
0.680531
0.653628
0.592135
0.585729
0.574199
0.574199
0.574199
0.572918
0.569075
0.574199
0.584448
0.580605
0.581886
0.579324
0.575481
0.572918
0.570356
0.578043
0.579324
0.578043
0.569075
0.563951
0.569075
0.579324
0.661314
0.875258
0.765083
0.698466
0.669001
0.654909
0.645941
0.886788
1.034114
0.799742
0.740812
0.710065
0.678038
0.648572
0.649853
0.638324
0.622950
0.612702
0.606296
0.601172
0.594766
0.593485
0.589642
0.583236
0.581955
0.581955
0.576831
0.578112
0.572987
0.561458
0.587080
0.575550
0.579393
0.565301
0.564020
0.572987
0.569144
0.588361
0.581955
0.566582
0.560176
0.567863
0.572987
0.529430
0.567863
0.571706
0.430785
0.624162
0.638255
0.636973
0.638255
0.630568
0.626725
0.626725
0.622881
0.621600
0.629287
0.639536
0.624162
0.625444
0.620319
0.620319
0.617757
0.616476
0.656190
0.701028
0.697185
0.683093
0.651066
0.665158
0.658752
0.645941
0.630568
0.626725
0.628006
0.621600
0.621600
0.621600
0.617757
0.616476
0.617757
0.615195
0.617757
0.616476
0.613914
0.615195
0.611351
0.613914
0.613914
0.615195
0.610070
0.615195
0.615195
0.615195
0.615195
0.617757
0.619038
0.617757
0.620319
0.625444
0.625444
0.622881
0.634411
0.633130
0.633130
0.633130
0.631849
0.635692
0.633130
0.630568
0.633130
0.630568
0.625444
0.624162
0.622881
0.625444
0.624162
0.624162
0.629287
0.628006
0.628006
0.630568
0.628006
0.625444
0.624162
0.628006
0.639536
0.633130
0.628006
0.629287
0.624162
0.624162
0.626725
0.621600
0.620319
0.624162
0.622881
0.620319
0.621600
0.619038
0.617757
0.621600
0.620319
0.617757
0.622881
0.617757
0.619038
0.620319
0.619038
0.617757
0.620319
0.619038
0.616476
0.620319
0.616476
0.613914
0.613914
0.617757
0.616476
0.612633
0.613914
0.616476
0.612633
0.611351
0.611351
0.608789
0.608789
0.611351
0.610070
0.612633
0.613914
0.611351
0.611351
0.616476
0.612633
0.613914
0.612633
0.610070
0.612633
0.611351
0.610070
0.611351
0.611351
0.608789
0.612633
0.607508
0.603665
0.606227
0.604946
0.603665
0.601103
0.606227
0.604946
0.607508
0.615195
0.608789
0.602384
0.606227
0.603665
0.610070
0.604946
0.610070
0.608789
0.607508
0.610070
0.604946
0.604946
0.606227
0.607508
0.606227
0.601103
0.602384
0.602384
0.604946
0.604946
0.610070
0.608789
0.610070
0.613914
0.613914
0.613914
0.613914
0.610070
0.608789
0.606227
0.607508
0.607508
0.610070
0.606227
0.604946
0.608789
0.608789
0.606227
0.604946
0.604946
0.606227
0.604946
0.607508
0.604946
0.604946
0.606227
0.604946
0.606227
0.606227
0.603665
0.607508
0.604946
0.603665
0.606227
0.602384
0.606227
0.606227
0.604946
0.602384
0.606227
0.603665
0.601103
0.604946
0.603665
0.598540
0.603665
0.601103
0.601103
0.602384
0.601103
0.598540
0.597259
0.598540
0.598540
0.602384
0.601103
0.601103
0.597259
0.599822
0.599822
0.597259
0.599822
0.597259
0.597259
0.598540
0.599822
0.594697
0.595978
0.597259
0.595978
0.597259
0.595978
0.597259
0.593416
0.594697
0.594697
0.594697
0.594697
0.594697
0.594697
0.594697
0.592135
0.593416
0.593416
0.589573
0.590854
0.595978
0.589573
0.592135
0.590854
0.588292
0.594697
0.593416
0.589573
0.594697
0.592135
0.593416
0.589573
0.593416
0.589573
0.588292
0.590854
0.593416
0.593416
0.593416
0.592135
0.585729
0.590854
0.590854
0.587011
0.592135
0.588292
0.584448
0.589573
0.584448
0.585729
0.587011
0.585729
0.588292
0.585729
0.587011
0.583167
0.585729
0.587011
0.584448
0.599822
0.585729
0.585729
0.581886
0.584448
0.584448
0.584448
0.585729
0.584448
0.581886
0.584448
0.583167
0.580605
0.585729
0.583167
0.581886
0.583167
0.583167
0.584448
0.581886
0.579324
0.581886
0.579324
0.584448
0.580605
0.575481
0.580605
0.581886
0.579324
0.579324
0.580605
0.576762
0.581886
0.580605
0.576762
0.579324
0.578043
0.579324
0.581886
0.581886
0.579324
0.580605
0.579324
0.578043
0.579324
0.578043
0.581886
0.574199
0.580605
0.579324
0.575481
0.576762
0.576762
0.575481
0.578043
0.575481
0.574199
0.576762
0.572918
0.578043
0.579324
0.575481
0.574199
0.578043
0.575481
0.574199
0.576762
0.579324
0.574199
0.574199
0.579324
0.572918
0.575481
0.575481
0.572918
0.576762
0.574199
0.575481
0.574199
0.574199
0.569075
0.572918
0.576762
0.572918
0.571637
0.571637
0.570356
0.570356
0.571637
0.571637
0.570356
0.570356
0.571637
0.570356
0.570356
0.572918
0.571637
0.572918
0.570356
0.569075
0.574199
0.570356
0.565232
0.572918
0.569075
0.571637
0.571637
0.570356
0.567794
0.571637
0.569075
0.567794
0.570356
0.565232
0.567794
0.569075
0.567794
0.565232
0.569075
0.567794
0.566513
0.569075
0.571637
0.566513
0.561389
0.565232
0.565232
0.567794
0.566513
0.565232
0.569075
0.569075
0.565232
0.567794
0.567794
0.560107
0.566513
0.563951
0.562670
0.566513
0.562670
0.562670
0.565232
0.569075
0.561389
0.565232
0.562670
0.566513
0.562670
0.565232
0.567794
0.569075
0.566513
0.563951
0.567794
0.566513
0.563951
0.563951
0.565232
0.566513
0.566513
0.567794
0.567794
0.567794
0.565232
0.567794
0.567794
0.567794
0.560107
0.567794
0.563951
0.566513
0.565232
0.566513
0.567794
0.563951
0.563951
0.563951
0.562670
0.561389
0.562670
0.562670
0.565232
0.562670
0.561389
0.563951
0.565232
0.561389
0.565232
0.565232
0.561389
0.563951
0.565232
0.565232
0.562670
0.563951
0.562670
0.561389
0.562670
0.563951
0.561389
0.561389
0.562670
0.560107
0.563951
0.561389
0.562670
0.563951
0.561389
0.561389
0.562670
0.563951
0.560107
0.565232
0.563951
0.562670
0.561389
0.562670
0.562670
0.561389
0.561389
0.563951
0.560107
0.556264
0.561389
0.560107
0.562670
0.563951
0.558826
0.562670
0.558826
0.557545
0.561389
0.561389
0.554983
0.560107
0.557545
0.560107
0.560107
0.560107
0.557545
0.558826
0.562670
0.562670
0.560107
0.558826
0.557545
0.557545
0.560107
0.560107
0.558826
0.561389
0.560107
0.556264
0.560107
0.557545
0.553702
0.560107
0.562670
0.560107
0.556264
0.558826
0.558826
0.558826
0.557545
0.560107
0.557545
0.557545
0.554983
0.556264
0.558826
0.557545
0.556264
0.556264
0.558826
0.557545
0.557545
0.560107
0.554983
0.554983
0.556264
0.557545
0.554983
0.557545
0.556264
0.554983
0.557545
0.556264
0.556264
0.553702
0.554983
0.553702
0.558826
0.554983
0.554983
0.560107
0.556264
0.556264
0.556264
0.560107
0.551140
0.556264
0.553702
0.553702
0.553702
0.557545
0.558826
0.554983
0.557545
0.557545
0.556264
0.553702
0.554983
0.557545
0.552421
0.553702
0.554983
0.554983
0.553702
0.557545
0.554983
0.556264
0.556264
0.553702
0.558826
0.556264
0.553702
0.556264
0.556264
0.556264
0.556264
0.558826
0.554983
0.556264
0.557545
0.557545
0.556264
0.553702
0.554983
0.556264
0.556264
0.557545
0.556264
0.554983
0.553702
0.552421
0.554983
0.557545
0.553702
0.553702
0.552421
0.553702
0.553702
0.553702
0.552421
0.554983
0.554983
0.551140
0.554983
0.552421
0.552421
0.556264
0.554983
0.552421
0.556264
0.554983
0.547296
0.556264
0.557545
0.554983
0.553702
0.556264
0.551140
0.556264
0.553702
0.552421
0.553702
0.551140
0.554983
0.556264
0.553702
0.553702
0.552421
0.556264
0.554983
0.552421
0.557545
0.556264
0.548578
0.556264
0.553702
0.552421
0.554983
0.554983
0.551140
0.556264
0.553702
0.551140
0.553702
0.552421
0.549859
0.553702
0.554983
0.553702
0.551140
0.552421
0.554983
0.552421
0.553702
0.553702
0.548578
0.554983
0.552421
0.551140
0.553702
0.554983
0.551140
0.553702
0.569075
0.552421
0.556264
0.552421
0.549859
0.554983
0.552421
0.551140
0.553702
0.551140
0.549859
0.553702
0.552421
0.552421
0.554983
0.554983
0.553702
0.556264
0.554983
0.553702
0.556264
0.556264
0.554983
0.557545
0.557545
0.552421
0.556264
0.558826
0.557545
0.557545
0.557545
0.558826
0.557545
0.557545
0.558826
0.554983
0.556264
0.556264
0.554983
0.556264
0.554983
0.553702
0.557545
0.554983
0.554983
0.557545
0.553702
0.551140
0.553702
0.556264
0.552421
0.552421
0.553702
0.554983
0.554983
0.554983
0.557545
0.552421
0.551140
0.556264
0.553702
0.553702
0.558826
0.553702
0.554983
0.554983
0.553702
0.556264
0.553702
0.548578
0.556264
0.557545
0.554983
0.554983
0.553702
0.554983
0.553702
0.556264
0.556264
0.553702
0.551140
0.556264
0.551140
0.554983
0.556264
0.552421
0.553702
0.554983
0.552421
0.556264
0.554983
0.551140
0.554983
0.556264
0.553702
0.557545
0.553702
0.556264
0.554983
0.554983
0.556264
0.554983
0.552421
0.556264
0.554983
0.558826
0.554983
0.552421
0.553702
0.558826
0.554983
0.556264
0.554983
0.551140
0.553702
0.554983
0.553702
0.554983
0.554983
0.554983
0.556264
0.554983
0.554983
0.558826
0.556264
0.557545
0.556264
0.556264
0.556264
0.557545
0.557545
0.553702
0.557545
0.557545
0.553702
0.549859
0.556264
0.556264
0.554983
0.554983
0.557545
0.552421
0.556264
0.553702
0.553702
0.557545
0.549859
0.552421
0.558826
0.552421
0.553702
0.556264
0.556264
0.552421
0.558826
0.557545
0.557545
0.554983
0.557545
0.554983
0.553702
0.556264
0.552421
0.553702
0.554983
0.554983
0.553702
0.554983
0.556264
0.552421
0.556264
0.556264
0.553702
0.556264
0.553702
0.553702
0.554983
0.554983
0.553702
0.554983
0.554983
0.553702
0.554983
0.556264
0.554983
0.554983
0.552421
0.551140
0.558826
0.556264
0.548578
0.553702
0.552421
0.551140
0.552421
0.557545
0.553702
0.557545
0.553702
0.554983
0.554983
0.552421
0.553702
0.553702
0.552421
0.556264
0.552421
0.553702
0.552421
0.552421
0.554983
0.553702
0.549859
0.554983
0.551140
0.553702
0.551140
0.553702
0.551140
0.552421
0.554983
0.554983
0.552421
0.552421
0.554983
0.551140
0.551140
0.552421
0.549859
0.554983
0.552421
0.549859
0.553702
0.551140
0.548578
0.553702
0.553702
0.557545
0.553702
0.554983
0.554983
0.553702
0.553702
0.556264
0.553702
0.554983
0.552421
0.552421
0.553702
0.552421
0.551140
0.557545
0.553702
0.551140
0.556264
0.556264
0.553702
0.556264
0.554983
0.554983
0.553702
0.553702
0.554983
0.553702
0.552421
0.553702
0.552421
0.551140
0.553702
0.552421
0.552421
0.551140
0.551140
0.553702
0.551140
0.548578
0.547296
0.551140
0.547296
0.547296
0.547296
0.546015
0.548578
0.549859
0.548578
0.547296
0.548578
0.546015
0.548578
0.544734
0.546015
0.551140
0.548578
0.546015
0.549859
0.548578
0.547296
0.546015
0.549859
0.549859
0.547296
0.547296
0.548578
0.546015
0.547296
0.547296
0.544734
0.549859
0.548578
0.548578
0.556264
0.549859
0.548578
0.551140
0.549859
0.547296
0.558826
0.558826
0.552421
0.556264
0.557545
0.553702
0.554983
0.549859
0.554983
0.556264
0.546015
0.546015
0.542172
0.547296
0.547296
0.547296
0.554983
0.549859
0.553702
0.558826
0.554983
0.549859
0.549859
0.554983
0.551140
0.552421
0.546015
0.546015
0.549859
0.551140
0.553702
0.554983
0.557545
0.554983
0.560107
0.557545
0.556264
0.558826
0.557545
0.554983
0.565232
0.557545
0.547296
0.547296
0.546015
0.543453
0.556264
0.556264
0.551140
0.546015
0.771489
1.181441
1.082865
0.770277
0.748498
0.631918
0.583236
0.564020
0.555052
0.564020
0.561458
0.543522
0.547365
0.555052
0.553771
0.542241
0.531992
0.528149
0.529430
0.526868
0.525587
0.520462
0.516619
0.524306
0.516619
0.515338
0.520462
0.515338
0.512776
0.519181
0.528149
0.531992
0.515338
0.511495
0.511495
0.511495
0.694692
0.576831
0.546084
0.544803
0.546084
0.530711
0.525587
0.531992
0.506370
0.515338
0.519181
0.508933
0.520462
0.503808
0.505089
0.499965
0.515338
0.508933
0.502527
0.488435
0.493559
0.490997
0.487154
0.494840
0.496122
0.480748
0.497403
0.496122
0.479467
0.525587
0.499965
0.517900
0.494840
0.480748
0.480748
0.480748
0.482029
0.482029
0.476905
0.470500
0.549859
0.543453
0.510145
0.511426
0.524237
0.510145
0.446090
0.472993
0.479398
0.467868
0.478117
0.465306
0.448652
0.471712
0.434560
0.429435
0.446090
0.421749
0.440965
0.465306
0.456338
0.476836
0.474274
0.474274
0.487085
0.496052
0.494771
0.531923
0.521674
0.521674
0.515269
0.512707
0.498615
0.510145
0.499896
0.490928
0.528080
0.524237
0.511426
0.515269
0.516550
0.515269
0.520393
0.521674
0.524237
0.528080
0.531923
0.534485
0.538329
0.537048
0.531923
0.535767
0.535767
0.534485
0.538329
0.540891
0.535767
0.539610
0.540891
0.540891
0.542172
0.539610
0.538329
0.538329
0.540891
0.542172
0.542172
0.538329
0.540891
0.540891
0.544734
0.544734
0.540891
0.544734
0.547296
0.543453
0.546015
0.543453
0.543453
0.546015
0.546015
0.543453
0.544734
0.546015
0.543453
0.546015
0.547296
0.551140
0.546015
0.546015
0.548578
0.546015
0.548578
0.549859
0.546015
0.548578
0.547296
0.544734
0.549859
0.548578
0.544734
0.549859
0.549859
0.567794
0.563951
0.562670
0.558826
0.556264
0.557545
0.561389
0.554983
0.556264
0.554983
0.552421
0.557545
0.558826
0.553702
0.556264
0.558826
0.556264
0.557545
0.553702
0.553702
0.554983
0.553702
0.554983
0.553702
0.554983
0.554983
0.554983
0.557545
0.554983
0.553702
0.553702
0.553702
0.554983
0.553702
0.554983
0.556264
0.553702
0.556264
0.554983
0.551140
0.554983
0.551140
0.553702
0.551140
0.553702
0.551140
0.551140
0.553702
0.552421
0.549859
0.552421
0.551140
0.546015
0.552421
0.552421
0.551140
0.556264
0.551140
0.551140
0.554983
0.552421
0.552421
0.553702
0.552421
0.553702
0.549859
0.552421
0.552421
0.551140
0.551140
0.553702
0.552421
0.551140
0.553702
0.548578
0.553702
0.552421
0.552421
0.553702
0.551140
0.551140
0.549859
0.553702
0.552421
0.553702
0.547296
0.552421
0.556264
0.556264
0.552421
0.556264
0.553702
0.552421
0.572918
0.553702
0.554983
0.551140
0.553702
0.553702
0.552421
0.553702
0.553702
0.553702
0.556264
0.556264
0.553702
0.556264
0.552421
0.553702
0.556264
0.554983
0.552421
0.556264
0.554983
0.552421
0.554983
0.554983
0.551140
0.554983
0.553702
0.554983
0.551140
0.557545
0.554983
0.552421
0.551140
0.552421
0.551140
0.551140
0.551140
0.549859
0.551140
0.552421
0.548578
0.549859
0.549859
0.549859
0.553702
0.551140
0.552421
0.552421
0.552421
0.551140
0.551140
0.552421
0.553702
0.551140
0.549859
0.551140
0.549859
0.554983
0.549859
0.552421
0.554983
0.552421
0.552421
0.549859
0.551140
0.552421
0.551140
0.552421
0.548578
0.548578
0.552421
0.551140
0.551140
0.548578
0.549859
0.547296
0.551140
0.547296
0.544734
0.551140
0.544734
0.547296
0.549859
0.549859
0.548578
0.552421
0.547296
0.547296
0.548578
0.547296
0.547296
0.548578
0.547296
0.548578
0.548578
0.548578
0.547296
0.548578
0.549859
0.548578
0.548578
0.549859
0.546015
0.548578
0.549859
0.547296
0.548578
0.548578
0.548578
0.547296
0.548578
0.544734
0.547296
0.546015
0.548578
0.551140
0.548578
0.548578
0.549859
0.547296
0.549859
0.549859
0.552421
0.551140
0.551140
0.551140
0.551140
0.551140
0.548578
0.546015
0.548578
0.552421
0.548578
0.549859
0.549859
0.547296
0.552421
0.547296
0.547296
0.552421
0.551140
0.551140
0.551140
0.551140
0.548578
0.549859
0.548578
0.551140
0.547296
0.551140
0.549859
0.548578
0.549859
0.552421
0.551140
0.549859
0.549859
0.547296
0.551140
0.551140
0.549859
0.548578
0.549859
0.549859
0.547296
0.546015
0.549859
0.547296
0.544734
0.549859
0.547296
0.551140
0.549859
0.551140
0.552421
0.548578
0.548578
0.547296
0.547296
0.546015
0.547296
0.547296
0.547296
0.546015
0.549859
0.551140
0.547296
0.547296
0.549859
0.552421
0.547296
0.549859
0.549859
0.548578
0.547296
0.548578
0.547296
0.548578
0.547296
0.546015
0.552421
0.547296
0.548578
0.552421
0.549859
0.551140
0.549859
0.551140
0.547296
0.546015
0.549859
0.551140
0.546015
0.551140
0.549859
0.547296
0.549859
0.548578
0.546015
0.549859
0.549859
0.547296
0.549859
0.547296
0.547296
0.548578
0.547296
0.552421
0.546015
0.549859
0.548578
0.547296
0.549859
0.549859
0.543453
0.549859
0.546015
0.549859
0.548578
0.549859
0.546015
0.551140
0.547296
0.552421
0.547296
0.549859
0.551140
0.549859
0.552421
0.549859
0.547296
0.548578
0.548578
0.546015
0.549859
0.551140
0.542172
0.546015
0.546015
0.547296
0.548578
0.547296
0.547296
0.546015
0.546015
0.549859
0.547296
0.544734
0.547296
0.546015
0.548578
0.549859
0.547296
0.551140
0.548578
0.548578
0.547296
0.548578
0.546015
0.546015
0.548578
0.547296
0.546015
0.546015
0.548578
0.544734
0.548578
0.549859
0.544734
0.547296
0.548578
0.546015
0.546015
0.547296
0.544734
0.549859
0.546015
0.544734
0.548578
0.548578
0.543453
0.547296
0.546015
0.544734
0.548578
0.551140
0.546015
0.549859
0.549859
0.546015
0.549859
0.544734
0.544734
0.549859
0.549859
0.546015
0.548578
0.548578
0.546015
0.548578
0.546015
0.542172
0.542172
0.542172
0.542172
0.544734
0.544734
0.540891
0.542172
0.542172
0.546015
0.547296
0.543453
0.538329
0.543453
0.542172
0.542172
0.544734
0.542172
0.542172
0.544734
0.543453
0.540891
0.544734
0.540891
0.539610
0.543453
0.542172
0.540891
0.543453
0.544734
0.543453
0.543453
0.543453
0.542172
0.537048
0.542172
0.542172
0.540891
0.539610
0.540891
0.543453
0.543453
0.542172
0.540891
0.540891
0.540891
0.539610
0.542172
0.542172
0.539610
0.542172
0.540891
0.540891
0.542172
0.543453
0.540891
0.539610
0.540891
0.540891
0.542172
0.543453
0.539610
0.544734
0.543453
0.542172
0.546015
0.542172
0.539610
0.546015
0.542172
0.546015
0.544734
0.543453
0.543453
0.546015
0.544734
0.542172
0.542172
0.539610
0.540891
0.544734
0.543453
0.546015
0.544734
0.547296
0.542172
0.543453
0.540891
0.542172
0.543453
0.544734
0.539610
0.546015
0.542172
0.540891
0.544734
0.546015
0.542172
0.544734
0.540891
0.535767
0.542172
0.542172
0.539610
0.542172
0.540891
0.542172
0.543453
0.540891
0.539610
0.546015
0.540891
0.538329
0.543453
0.543453
0.540891
0.542172
0.542172
0.540891
0.556264
0.540891
0.542172
0.537048
0.540891
0.542172
0.540891
0.539610
0.539610
0.543453
0.540891
0.543453
0.542172
0.542172
0.540891
0.540891
0.542172
0.542172
0.542172
0.540891
0.539610
0.539610
0.539610
0.538329
0.540891
0.537048
0.538329
0.539610
0.539610
0.539610
0.542172
0.542172
0.537048
0.540891
0.543453
0.540891
0.540891
0.539610
0.538329
0.543453
0.538329
0.538329
0.540891
0.537048
0.537048
0.542172
0.542172
0.533204
0.542172
0.540891
0.535767
0.542172
0.540891
0.538329
0.542172
0.543453
0.538329
0.539610
0.538329
0.539610
0.540891
0.543453
0.539610
0.540891
0.538329
0.537048
0.539610
0.539610
0.538329
0.538329
0.538329
0.537048
0.540891
0.540891
0.539610
0.539610
0.539610
0.538329
0.539610
0.540891
0.535767
0.540891
0.543453
0.538329
0.539610
0.538329
0.537048
0.540891
0.539610
0.539610
0.542172
0.540891
0.539610
0.542172
0.539610
0.540891
0.539610
0.540891
0.539610
0.539610
0.539610
0.540891
0.535767
0.538329
0.540891
0.537048
0.539610
0.539610
0.534485
0.540891
0.538329
0.537048
0.540891
0.539610
0.538329
0.539610
0.537048
0.539610
0.543453
0.540891
0.540891
0.542172
0.540891
0.539610
0.534485
0.540891
0.540891
0.538329
0.539610
0.539610
0.540891
0.540891
0.540891
0.540891
0.539610
0.537048
0.538329
0.543453
0.542172
0.538329
0.540891
0.540891
0.539610
0.542172
0.540891
0.539610
0.537048
0.542172
0.539610
0.539610
0.542172
0.544734
0.540891
0.543453
0.542172
0.538329
0.542172
0.538329
0.540891
0.537048
0.540891
0.539610
0.540891
0.542172
0.542172
0.540891
0.540891
0.542172
0.538329
0.540891
0.540891
0.542172
0.540891
0.542172
0.542172
0.538329
0.542172
0.540891
0.542172
0.540891
0.538329
0.543453
0.544734
0.544734
0.542172
0.543453
0.543453
0.540891
0.542172
0.544734
0.538329
0.542172
0.543453
0.540891
0.542172
0.543453
0.540891
0.542172
0.543453
0.540891
0.543453
0.540891
0.538329
0.542172
0.540891
0.539610
0.542172
0.543453
0.538329
0.539610
0.542172
0.539610
0.537048
0.539610
0.537048
0.539610
0.538329
0.539610
0.540891
0.539610
0.538329
0.543453
0.542172
0.535767
0.542172
0.538329
0.538329
0.543453
0.543453
0.537048
0.542172
0.540891
0.538329
0.540891
0.539610
0.538329
0.539610
0.540891
0.539610
0.540891
0.537048
0.535767
0.539610
0.539610
0.537048
0.538329
0.542172
0.539610
0.540891
0.539610
0.538329
0.538329
0.538329
0.539610
0.537048
0.542172
0.537048
0.540891
0.540891
0.540891
0.540891
0.543453
0.542172
0.538329
0.537048
0.540891
0.535767
0.538329
0.538329
0.534485
0.539610
0.537048
0.538329
0.540891
0.539610
0.535767
0.540891
0.538329
0.534485
0.540891
0.539610
0.537048
0.539610
0.539610
0.535767
0.539610
0.538329
0.535767
0.537048
0.537048
0.542172
0.537048
0.539610
0.538329
0.535767
0.539610
0.538329
0.537048
0.539610
0.537048
0.534485
0.540891
0.539610
0.538329
0.538329
0.538329
0.542172
0.540891
0.539610
0.539610
0.537048
0.539610
0.539610
0.538329
0.540891
0.540891
0.539610
0.540891
0.542172
0.542172
0.538329
0.540891
0.537048
0.538329
0.540891
0.539610
0.538329
0.540891
0.540891
0.540891
0.540891
0.539610
0.540891
0.538329
0.539610
0.540891
0.538329
0.542172
0.546015
0.540891
0.543453
0.543453
0.542172
0.543453
0.539610
0.540891
0.540891
0.542172
0.542172
0.539610
0.540891
0.542172
0.539610
0.540891
0.540891
0.539610
0.542172
0.542172
0.542172
0.540891
0.540891
0.540891
0.538329
0.540891
0.539610
0.538329
0.540891
0.539610
0.538329
0.540891
0.538329
0.538329
0.542172
0.540891
0.543453
0.539610
0.538329
0.538329
0.539610
0.542172
0.540891
0.538329
0.540891
0.543453
0.538329
0.538329
0.539610
0.543453
0.537048
0.539610
0.537048
0.538329
0.542172
0.538329
0.535767
0.538329
0.540891
0.542172
0.537048
0.534485
0.537048
0.538329
0.538329
0.539610
0.538329
0.542172
0.540891
0.538329
0.540891
0.538329
0.537048
0.539610
0.540891
0.542172
0.538329
0.540891
0.540891
0.539610
0.543453
0.540891
0.537048
0.539610
0.539610
0.539610
0.539610
0.540891
0.540891
0.542172
0.540891
0.542172
0.544734
0.540891
0.537048
0.538329
0.540891
0.540891
0.539610
0.543453
0.544734
0.540891
