0.099914
0.097352
0.097352
0.097352
0.097352
0.097352
0.097352
0.096071
0.096071
0.09479
0.092228
0.090947
0.058923
0.042271
0.0538
0.052519
0.055081
0.055081
0.065328
0.071733
0.06789
0.066609
0.06789
0.066609
0.06789
0.070452
0.06789
0.064047
0.066609
0.066609
0.065328
0.064047
0.0538
0.057642
0.055081
0.023057
0.076857
0.099914
0.103757
0.103757
0.103757
0.096071
0.097352
0.096071
0.09479
0.101195
0.107599
0.098633
0.099914
0.098633
0.102476
0.111442
0.112723
0.087104
0.133218
0.160118
0.171647
0.154994
0.156275
0.151152
0.13578
0.13578
0.126814
0.111442
0.117847
0.115285
0.122971
0.115285
0.111442
0.096071
0.107599
0.101195
0.102476
0.099914
0.099914
0.102476
0.097352
0.090947
0.083261
0.084542
0.084542
0.084542
0.075576
0.075576
0.078138
0.060204
0.066609
0.073014
0.083261
0.075576
0.078138
0.083261
0.084542
0.083261
0.075576
0.084542
0.084542
0.0807
0.08198
0.08198
0.08198
0.090947
0.092228
0.088385
0.087104
0.087104
0.09479
0.096071
0.089666
0.089666
0.093509
0.096071
0.098633
0.101195
0.101195
0.103757
0.106318
0.102476
0.105037
0.103757
0.103757
0.103757
0.092228
0.093509
0.093509
0.096071
0.09479
0.09479
0.099914
0.09479
0.097352
0.09479
0.098633
0.096071
0.096071
0.099914
0.098633
0.099914
0.105037
0.103757
0.101195
0.101195
0.101195
0.101195
0.099914
0.098633
0.098633
0.099914
0.099914
0.099914
0.098633
0.099914
0.099914
0.099914
0.096071
0.096071
0.096071
0.096071
0.098633
0.097352
0.096071
0.097352
0.099914
0.098633
0.098633
0.099914
0.099914
0.102476
0.099914
0.101195
0.099914
0.101195
0.101195
0.101195
0.098633
0.099914
0.107599
0.114004
0.112723
0.10888
0.107599
0.112723
0.114004
0.124252
0.130656
0.051238
0.042271
0.039709
0.056362
0.066609
0.066609
0.065328
0.064047
0.06789
0.065328
0.066609
0.076857
0.075576
0.070452
0.070452
0.073014
0.074295
0.073014
0.078138
0.097352
0.102476
0.099914
0.089666
0.088385
0.090947
0.089666
0.084542
0.087104
0.089666
0.088385
0.090947
0.090947
0.092228
0.093509
0.093509
0.097352
0.096071
0.093509
0.093509
0.093509
0.09479
0.09479
0.096071
0.097352
0.096071
0.090947
0.093509
0.093509
0.093509
0.096071
0.096071
0.09479
0.096071
0.097352
0.096071
0.098633
0.096071
0.097352
0.096071
0.097352
0.097352
0.097352
0.097352
0.099914
0.098633
0.098633
0.098633
0.098633
0.099914
0.098633
0.099914
0.099914
0.099914
0.099914
0.098633
0.098633
0.099914
0.099914
0.099914
0.101195
0.099914
0.101195
0.101195
0.103757
0.099914
0.101195
0.101195
0.098633
0.101195
0.101195
0.101195
0.103757
0.099914
0.098633
0.090947
0.088385
0.096071
0.097352
0.096071
0.090947
0.089666
0.089666
0.090947
0.092228
0.090947
0.088385
0.089666
0.090947
0.090947
0.090947
0.090947
0.090947
0.090947
0.093509
0.093509
0.092228
0.092228
0.103757
0.107599
0.110161
0.106318
0.105037
0.105037
0.117847
0.111442
0.116566
0.117847
0.117847
0.119128
0.119128
0.120409
0.115285
0.107599
0.105037
0.103757
0.101195
0.101195
0.101195
0.103757
0.10888
0.107599
0.110161
0.107599
0.106318
0.10888
0.111442
0.112723
0.112723
0.10888
0.105037
0.103757
0.103757
0.105037
0.102476
0.114004
0.110161
0.075576
0.075576
0.0807
0.099914
0.101195
0.10888
0.10888
0.110161
0.10888
0.106318
0.090947
0.088385
0.088385
0.092228
0.09479
0.09479
0.096071
0.097352
0.097352
0.097352
0.097352
0.096071
0.097352
0.097352
0.097352
0.096071
0.093509
0.09479
0.092228
0.09479
0.09479
0.096071
0.096071
0.097352
0.096071
0.096071
0.096071
0.097352
0.096071
0.096071
0.096071
0.097352
0.096071
0.096071
0.096071
0.09479
0.096071
0.096071
0.096071
0.097352
0.096071
0.096071
0.096071
0.097352
0.098633
0.099914
0.099914
0.102476
0.103757
0.098633
0.090947
0.090947
0.085823
0.093509
0.092228
0.093509
0.09479
0.093509
0.092228
0.090947
0.092228
0.093509
0.093509
0.096071
0.096071
0.097352
0.096071
0.097352
0.093509
0.089666
0.090947
0.089666
0.090947
0.089666
0.089666
0.092228
0.090947
0.093509
0.090947
0.090947
0.092228
0.092228
0.093509
0.092228
0.09479
0.090947
0.090947
0.092228
0.089666
0.093509
0.092228
0.092228
0.090947
0.092228
0.093509
0.092228
0.09479
0.090947
0.093509
0.090947
0.090947
0.090947
0.090947
0.090947
0.090947
0.09479
0.090947
0.089666
0.090947
0.090947
0.090947
0.090947
0.090947
0.090947
0.090947
0.090947
0.090947
0.090947
0.090947
0.092228
0.092228
0.09479
0.09479
0.099914
0.096071
0.097352
0.09479
0.089666
0.08198
0.0807
0.085823
0.078138
0.075576
0.076857
0.08198
0.084542
0.085823
0.087104
0.089666
0.089666
0.089666
0.088385
0.089666
0.088385
0.089666
0.089666
0.088385
0.089666
0.088385
0.088385
0.089666
0.089666
0.092228
0.090947
0.090947
0.092228
0.093509
0.09479
0.093509
0.096071
0.090947
0.089666
0.093509
0.093509
0.090947
0.093509
0.090947
0.090947
0.092228
0.093509
0.093509
0.096071
0.098633
0.098633
0.098633
0.099914
0.099914
0.101195
0.101195
0.101195
0.101195
0.106318
0.106318
0.105037
0.107599
0.106318
0.106318
0.106318
0.106318
0.106318
0.105037
0.107599
0.106318
0.103757
0.098633
0.093509
0.09479
0.096071
0.092228
0.097352
0.090947
0.101195
0.09479
0.097352
0.101195
0.098633
0.099914
0.099914
0.099914
0.101195
0.102476
0.099914
0.099914
0.103757
0.102476
0.101195
0.101195
0.101195
0.099914
0.09479
0.098633
0.096071
0.092228
0.092228
0.092228
0.09479
0.09479
0.098633
0.099914
0.098633
0.098633
0.099914
0.098633
0.101195
0.099914
0.099914
0.102476
0.102476
0.102476
0.103757
0.102476
0.105037
0.105037
0.105037
0.106318
0.105037
0.106318
0.105037
0.10888
0.10888
0.10888
0.10888
0.111442
0.107599
0.10888
0.107599
0.107599
0.10888
0.10888
0.110161
0.10888
0.10888
0.107599
0.107599
0.107599
0.10888
0.10888
0.107599
0.107599
0.111442
0.110161
0.107599
0.10888
0.10888
0.10888
0.110161
0.110161
0.111442
0.110161
0.112723
0.111442
0.112723
0.112723
0.112723
0.112723
0.112723
0.114004
0.114004
0.114004
0.115285
0.112723
0.115285
0.112723
0.114004
0.112723
0.112723
0.114004
0.115285
0.116566
0.115285
0.116566
0.116566
0.112723
0.111442
0.110161
0.111442
0.114004
0.112723
0.110161
0.10888
0.106318
0.107599
0.10888
0.107599
0.107599
0.106318
0.105037
0.106318
0.103757
0.10888
0.107599
0.10888
0.10888
0.106318
0.105037
0.105037
0.102476
0.103757
0.103757
0.105037
0.096071
0.097352
0.09479
0.096071
0.096071
0.097352
0.097352
0.096071
0.097352
0.096071
0.096071
0.09479
0.096071
0.096071
0.09479
0.097352
0.096071
0.096071
0.097352
0.097352
0.097352
0.096071
0.097352
0.097352
0.096071
0.096071
0.096071
0.096071
0.097352
0.096071
0.096071
0.096071
0.096071
0.096071
0.097352
0.097352
0.096071
0.096071
0.096071
0.097352
0.09479
0.09479
0.09479
0.096071
0.096071
0.096071
0.096071
0.098633
0.097352
0.096071
0.097352
0.098633
0.097352
0.097352
0.097352
0.097352
0.098633
0.097352
0.097352
0.098633
0.103757
0.101195
0.102476
0.103757
0.102476
0.103757
0.103757
0.105037
0.103757
0.103757
0.103757
0.103757
0.105037
0.105037
0.105037
0.105037
0.102476
0.103757
0.105037
0.105037
0.105037
0.107599
0.106318
0.106318
0.105037
0.106318
0.106318
0.105037
0.106318
0.107599
0.107599
0.110161
0.106318
0.107599
0.107599
0.107599
0.107599
0.107599
0.107599
0.107599
0.107599
0.107599
0.106318
0.106318
0.106318
0.107599
0.105037
0.110161
0.107599
0.107599
0.107599
0.10888
0.107599
0.107599
0.107599
0.107599
0.106318
0.107599
0.107599
0.107599
0.106318
0.106318
0.106318
0.106318
0.106318
0.106318
0.106318
0.105037
0.102476
0.101195
0.101195
0.102476
0.101195
0.101195
0.102476
0.102476
0.101195
0.102476
0.103757
0.106318
0.107599
0.106318
0.106318
0.107599
0.110161
0.106318
0.105037
0.102476
0.099914
0.102476
0.102476
0.105037
0.105037
0.106318
0.10888
0.110161
0.105037
0.10888
0.111442
0.114004
0.110161
0.110161
0.110161
0.110161
0.110161
0.111442
0.112723
0.114004
0.114004
0.112723
0.120409
0.122971
0.125533
0.128094
0.128094
0.126814
0.12169
0.111442
0.111442
0.110161
0.105037
0.103757
0.103757
0.105037
0.106318
0.107599
0.111442
0.110161
0.106318
0.103757
0.099914
0.101195
0.105037
0.106318
0.10888
0.117847
0.111442
0.110161
0.105037
0.107599
0.106318
0.106318
0.106318
0.106318
0.10888
0.116566
0.126814
0.128094
0.129375
0.129375
0.130656
0.130656
0.133218
0.130656
0.130656
0.130656
0.129375
0.129375
0.129375
0.130656
0.130656
0.134499
0.130656
0.115285
0.120409
0.12169
0.122971
0.12169
0.122971
0.12169
0.115285
0.114004
0.117847
0.119128
0.117847
0.248503
0.16268
0.124252
0.119128
0.111442
0.099914
0.098633
0.105037
0.112723
0.099914
0.071733
0.074295
0.074295
0.074295
0.075576
0.075576
0.075576
0.076857
0.075576
0.076857
0.075576
0.074295
0.074295
0.075576
0.078138
0.075576
0.076857
0.078138
0.075576
0.076857
0.076857
0.076857
0.076857
0.0807
0.083261
0.083261
0.083261
0.083261
0.083261
0.088385
0.087104
0.088385
0.087104
0.087104
0.088385
0.090947
0.092228
0.096071
0.097352
0.097352
0.098633
0.096071
0.09479
0.092228
0.090947
0.092228
0.090947
0.090947
0.093509
0.092228
0.092228
0.092228
0.090947
0.093509
0.092228
0.092228
0.092228
0.092228
0.093509
0.090947
0.090947
0.092228
0.090947
0.090947
0.092228
0.093509
0.106318
0.114004
0.110161
0.114004
0.10888
0.107599
0.111442
0.111442
0.107599
0.110161
0.110161
0.107599
0.107599
0.106318
0.105037
0.101195
0.102476
0.101195
0.101195
0.101195
0.102476
0.099914
0.099914
0.099914
0.099914
0.099914
0.101195
0.098633
0.098633
0.099914
0.098633
0.099914
0.099914
0.099914
0.101195
0.099914
0.101195
0.103757
0.099914
0.101195
0.101195
0.101195
0.101195
0.101195
0.101195
0.101195
0.101195
0.101195
0.101195
0.103757
0.101195
0.099914
0.101195
0.101195
0.099914
0.099914
0.101195
0.099914
0.101195
0.101195
0.099914
0.099914
0.099914
0.101195
0.103757
0.099914
0.101195
0.101195
0.099914
0.099914
0.099914
0.099914
0.099914
0.101195
0.099914
0.101195
0.101195
0.101195
0.101195
0.099914
0.102476
0.105037
0.107599
0.107599
0.107599
0.106318
0.10888
0.106318
0.106318
0.105037
0.099914
0.099914
0.098633
0.099914
0.098633
0.099914
0.099914
0.099914
0.099914
0.098633
0.101195
0.098633
0.098633
0.099914
0.099914
0.102476
0.098633
0.099914
0.101195
0.098633
0.101195
0.098633
0.099914
0.102476
0.098633
0.098633
0.101195
0.099914
0.099914
0.101195
0.099914
0.099914
0.101195
0.098633
0.099914
0.099914
0.101195
0.101195
0.101195
0.103757
0.106318
0.107599
0.107599
0.10888
0.106318
0.106318
0.105037
0.099914
0.101195
0.098633
0.101195
0.099914
0.099914
0.102476
0.099914
0.099914
0.099914
0.099914
0.101195
0.101195
0.103757
0.101195
0.101195
0.101195
0.101195
0.101195
0.101195
0.101195
0.101195
0.101195
0.099914
0.101195
0.101195
0.105037
0.101195
0.098633
0.101195
0.099914
0.103757
0.101195
0.101195
0.101195
0.101195
0.101195
0.101195
0.101195
0.101195
0.102476
0.101195
0.101195
0.101195
0.101195
0.101195
0.102476
0.101195
0.101195
0.101195
0.101195
0.101195
0.103757
0.102476
0.101195
0.101195
0.103757
0.101195
0.101195
0.105037
0.101195
0.102476
0.103757
0.105037
0.101195
0.102476
0.101195
0.103757
0.102476
0.102476
0.102476
0.101195
0.102476
0.102476
0.102476
0.102476
0.102476
0.103757
0.101195
0.103757
0.102476
0.102476
0.102476
0.102476
0.103757
0.107599
0.106318
0.103757
0.102476
0.102476
0.102476
0.102476
0.102476
0.102476
0.102476
0.103757
0.105037
0.101195
0.103757
0.103757
0.103757
0.103757
0.103757
0.103757
0.102476
0.103757
0.103757
0.102476
0.099914
0.102476
0.103757
0.103757
0.106318
0.102476
0.102476
0.102476
0.102476
0.102476
0.102476
0.103757
0.102476
0.103757
0.102476
0.105037
0.102476
0.102476
0.102476
0.099914
0.097352
0.096071
0.097352
0.096071
0.099914
0.101195
0.102476
0.105037
0.103757
0.106318
0.102476
0.102476
0.101195
0.099914
0.099914
0.103757
0.099914
0.099914
0.099914
0.101195
0.099914
0.101195
0.099914
0.099914
0.101195
0.099914
0.099914
0.099914
0.099914
0.099914
0.101195
0.099914
0.101195
0.101195
0.099914
0.101195
0.103757
0.098633
0.101195
0.099914
0.101195
0.101195
0.101195
0.101195
0.101195
0.099914
0.101195
0.101195
0.103757
0.099914
0.101195
0.101195
0.101195
0.099914
0.101195
0.101195
0.101195
0.102476
0.103757
0.101195
0.099914
0.101195
0.102476
0.102476
0.097352
0.102476
0.105037
0.105037
0.105037
0.107599
0.107599
0.107599
0.10888
0.10888
0.10888
0.10888
0.10888
0.10888
0.107599
0.10888
0.10888
0.10888
0.107599
0.107599
0.10888
0.10888
0.10888
0.10888
0.110161
0.10888
0.110161
0.110161
0.111442
0.110161
0.110161
0.111442
0.110161
0.110161
0.110161
0.111442
0.111442
0.110161
0.110161
0.110161
0.112723
0.110161
0.110161
0.111442
0.110161
0.110161
0.111442
0.110161
0.110161
0.110161
0.110161
0.110161
0.111442
0.110161
0.111442
0.112723
0.110161
0.111442
0.110161
0.111442
0.110161
0.110161
0.110161
0.110161
0.110161
0.110161
0.110161
0.110161
0.111442
0.111442
0.110161
0.114004
0.111442
0.111442
0.112723
0.112723
0.110161
0.111442
0.112723
0.112723
0.112723
0.111442
0.112723
0.112723
0.111442
0.111442
0.110161
0.114004
0.112723
0.112723
0.112723
0.112723
0.112723
0.111442
0.111442
0.112723
0.112723
0.112723
0.112723
0.111442
0.112723
0.114004
0.114004
0.115285
0.112723
0.112723
0.114004
0.114004
0.114004
0.115285
0.112723
0.112723
0.112723
0.111442
0.112723
0.114004
0.112723
0.112723
0.114004
0.112723
0.112723
0.112723
0.112723
0.112723
0.112723
0.116566
0.112723
0.114004
0.114004
0.114004
0.114004
0.115285
0.114004
0.116566
0.115285
0.116566
0.115285
0.115285
0.115285
0.114004
0.114004
0.115285
0.115285
0.115285
0.112723
0.115285
0.115285
0.114004
0.117847
0.115285
0.115285
0.115285
0.114004
0.112723
0.112723
0.10888
0.101195
0.102476
0.103757
0.103757
0.105037
0.105037
0.105037
0.101195
0.102476
0.102476
0.102476
0.105037
0.114004
0.116566
0.117847
0.116566
0.110161
0.102476
0.103757
0.114004
0.119128
0.120409
0.116566
0.10888
0.114004
0.116566
0.116566
0.112723
0.110161
0.107599
0.116566
0.120409
0.124252
0.124252
0.122971
0.124252
0.122971
0.124252
0.125533
0.124252
0.125533
0.126814
0.125533
0.125533
0.128094
0.126814
0.125533
0.129375
0.125533
0.125533
0.125533
0.129375
0.126814
0.126814
0.125533
0.125533
0.125533
0.128094
0.124252
0.119128
0.115285
0.117847
0.115285
0.116566
0.114004
0.10888
0.107599
0.106318
0.111442
0.115285
0.115285
0.114004
0.114004
0.10888
0.110161
0.111442
0.110161
0.101195
0.102476
0.075576
0.047395
0.046114
0.0538
0.076857
0.074295
0.071733
0.066609
0.085823
0.084542
0.085823
0.089666
0.089666
0.089666
0.089666
0.092228
0.092228
0.09479
0.093509
0.096071
0.097352
0.093509
0.092228
0.090947
0.083261
0.079419
0.08198
0.083261
0.089666
0.099914
0.106318
0.111442
0.112723
0.115285
0.114004
0.115285
0.117847
0.117847
0.115285
0.116566
0.115285
0.115285
0.119128
0.12169
0.129375
0.137061
0.138342
0.13578
0.140904
0.142185
0.143466
0.143466
0.142185
0.13578
0.137061
0.129375
0.129375
0.128094
0.122971
0.12169
0.124252
0.126814
0.124252
0.124252
0.125533
0.126814
0.125533
0.125533
0.125533
0.124252
0.122971
0.124252
0.125533
0.124252
0.122971
0.124252
0.12169
0.12169
0.12169
0.120409
0.12169
0.119128
0.12169
0.122971
0.124252
0.124252
0.125533
0.124252
0.125533
0.128094
0.124252
0.124252
0.128094
0.124252
0.124252
0.122971
0.122971
0.122971
0.12169
0.122971
0.126814
0.125533
0.128094
0.125533
0.124252
0.122971
0.124252
0.122971
0.122971
0.120409
0.117847
0.117847
0.119128
0.115285
0.116566
0.117847
0.119128
0.117847
0.116566
0.116566
0.116566
0.116566
0.115285
0.114004
0.112723
0.111442
0.111442
0.110161
0.111442
0.112723
0.114004
0.111442
0.112723
0.114004
0.114004
0.112723
0.112723
0.111442
0.112723
0.112723
0.114004
0.112723
0.111442
0.110161
0.106318
0.106318
0.106318
0.103757
0.105037
0.102476
0.102476
0.101195
0.101195
0.101195
0.103757
0.101195
0.098633
0.103757
0.101195
0.101195
0.103757
0.102476
0.105037
0.106318
0.106318
0.106318
0.106318
0.103757
0.103757
0.106318
0.107599
0.10888
0.107599
0.107599
0.106318
0.107599
0.107599
0.110161
0.111442
0.10888
0.110161
0.10888
0.106318
0.107599
0.10888
0.107599
0.107599
0.10888
0.107599
0.107599
0.107599
0.10888
0.107599
0.110161
0.105037
0.106318
0.106318
0.103757
0.103757
0.103757
0.103757
0.101195
0.097352
0.097352
0.097352
0.09479
0.093509
0.096071
0.093509
0.09479
0.096071
0.098633
0.09479
0.097352
0.096071
0.097352
0.097352
0.097352
0.098633
0.099914
0.097352
0.098633
0.098633
0.096071
0.098633
0.099914
0.099914
0.102476
0.101195
0.101195
0.107599
0.102476
0.114004
0.120409
0.12169
0.131937
0.13578
0.137061
0.137061
0.131937
0.131937
0.126814
0.128094
0.120409
0.116566
0.103757
0.107599
0.111442
0.116566
0.114004
0.119128
0.117847
0.12169
0.12169
0.126814
0.128094
0.125533
0.125533
0.130656
0.139623
0.139623
0.139623
0.13578
0.142185
0.279246
0.386845
0.418869
